datetime	symbol	open	high	low	close	volume
2024-02-05 09:00:00	HNX:VC3	24553.5675	25357.1388	24374.9961	25267.8531	1967488.63479818
2024-02-15 09:00:00	HNX:VC3	24999.996	25803.5673	24999.996	25446.4245	840272.29444357
2024-02-19 09:00:00	HNX:VC3	25178.5674	27678.567	24999.996	25714.2816	3917765.10684242
2024-02-26 09:00:00	HNX:VC3	25267.8531	25892.853	25267.8531	25803.5673	3469117.67505883
2024-03-04 09:00:00	HNX:VC3	25624.9959	25892.853	24910.7103	25446.4245	3816699.65067194
2024-03-11 09:00:00	HNX:VC3	25446.4245	27142.8528	24910.7103	26160.7101	4073400.33174405
2024-03-18 09:00:00	HNX:VC3	26160.7101	26696.4243	25446.4245	26517.8529	4013100.6420961
2024-03-25 09:00:00	HNX:VC3	26517.8529	26785.71	25982.1387	26517.8529	4387165.0219464
2024-04-01 09:00:00	HNX:VC3	26517.8529	26696.4243	25982.1387	26517.8529	4125340.34005445
2024-04-08 09:00:00	HNX:VC3	26517.8529	27232.1385	26071.4244	26874.9957	3788006.36608102
2024-04-15 09:00:00	HNX:VC3	26785.71	26874.9957	24464.2818	25089.2817	3044750.72716012
2024-04-22 09:00:00	HNX:VC3	25089.2817	27589.2813	24910.7103	27232.1385	4456616.2330586
2024-04-29 09:00:00	HNX:VC3	27232.1385	27499.9956	26696.4243	26785.71	1555619.76889916
2024-05-06 09:00:00	HNX:VC3	26785.71	28124.9955	25892.853	26249.9958	3496832.07949313
2024-05-13 09:00:00	HNX:VC3	26249.9958	27589.2813	25535.7102	27142.8528	3043046.08688737
2024-05-20 09:00:00	HNX:VC3	27142.8528	27410.7099	25178.5674	25892.853	2952377.59238041
2024-05-27 09:00:00	HNX:VC3	25892.853	26696.4243	25267.8531	25714.2816	3271884.52350152
2024-06-03 09:00:00	HNX:VC3	25714.2816	26249.9958	25089.2817	25446.4245	2808541.56936665
2024-06-10 09:00:00	HNX:VC3	25446.4245	26249.9958	24910.7103	25535.7102	2928375.98854016
2024-06-17 09:00:00	HNX:VC3	25535.7102	25982.1387	25089.2817	25714.2816	3494362.479098
2024-06-24 09:00:00	HNX:VC3	25714.2816	26517.8529	25178.5674	25803.5673	3144324.3430919
2024-07-01 09:00:00	HNX:VC3	25803.5673	27142.8528	25624.9959	26607.1386	3027642.72442284
2024-07-08 09:00:00	HNX:VC3	25892.853	26696.4243	25892.853	26339.2815	1986497.10250242
2024-07-15 09:00:00	HNX:VC3	26339.2815	28400.0	26071.4244	27800.0	2764627.29023013
2024-07-22 09:00:00	HNX:VC3	27800.0	27900.0	26600.0	27800.0	2230165.0
2024-07-29 09:00:00	HNX:VC3	27800.0	28400.0	27200.0	27900.0	1885836.0
2024-08-05 09:00:00	HNX:VC3	27900.0	28400.0	27200.0	28100.0	1854992.0
2024-08-12 09:00:00	HNX:VC3	28100.0	28300.0	27300.0	28000.0	1700398.0
2024-08-19 09:00:00	HNX:VC3	28000.0	29600.0	27700.0	29200.0	1896707.0
2024-08-26 09:00:00	HNX:VC3	29200.0	30400.0	29000.0	29600.0	1954123.0
2024-09-04 09:00:00	HNX:VC3	29600.0	29600.0	28700.0	29200.0	1245514.0
2024-09-09 09:00:00	HNX:VC3	29100.0	29200.0	28100.0	28900.0	2917581.0
2024-09-16 09:00:00	HNX:VC3	28900.0	29400.0	28300.0	29000.0	2750833.0
2024-09-23 09:00:00	HNX:VC3	29000.0	29600.0	28500.0	29000.0	2584022.0
2024-09-30 09:00:00	HNX:VC3	28900.0	29000.0	28000.0	28400.0	2988200.0
2024-10-07 09:00:00	HNX:VC3	28300.0	29500.0	28100.0	29000.0	3015410.0
2024-10-14 09:00:00	HNX:VC3	29000.0	29600.0	28000.0	28600.0	3547201.0
2024-10-21 09:00:00	HNX:VC3	28600.0	28900.0	28100.0	28300.0	2865630.0
2024-10-28 09:00:00	HNX:VC3	28300.0	28800.0	27800.0	28400.0	2861962.0
2024-11-04 09:00:00	HNX:VC3	28400.0	28500.0	27700.0	28000.0	2884353.0
2024-11-11 09:00:00	HNX:VC3	28000.0	28300.0	27300.0	27800.0	3027011.0
2024-11-18 09:00:00	HNX:VC3	27800.0	28900.0	27300.0	28600.0	2683548.0
2024-11-25 09:00:00	HNX:VC3	28600.0	29300.0	28200.0	28800.0	2891871.0
2024-12-02 09:00:00	HNX:VC3	28800.0	28900.0	28200.0	28700.0	3310026.0
2024-12-09 09:00:00	HNX:VC3	28700.0	29200.0	28000.0	28500.0	3542744.0
2024-12-16 09:00:00	HNX:VC3	28300.0	28500.0	27000.0	27700.0	4451310.0
2024-12-23 09:00:00	HNX:VC3	27700.0	28100.0	27000.0	27700.0	3396412.0
2024-12-30 09:00:00	HNX:VC3	27700.0	27800.0	27200.0	27600.0	2238489.0
2025-01-06 09:00:00	HNX:VC3	27600.0	28100.0	27200.0	27500.0	3749247.0
2025-01-13 09:00:00	HNX:VC3	27500.0	27800.0	27000.0	27500.0	3587712.0
2025-01-20 09:00:00	HNX:VC3	27300.0	28400.0	27200.0	28100.0	2705337.0
2025-02-03 09:00:00	HNX:VC3	28100.0	28400.0	27300.0	27700.0	2529184.0
2025-02-10 09:00:00	HNX:VC3	27700.0	27800.0	26800.0	27100.0	2077493.0
2025-02-17 09:00:00	HNX:VC3	27100.0	27700.0	26600.0	27500.0	2319090.0
2025-02-24 09:00:00	HNX:VC3	27400.0	27900.0	27200.0	27600.0	2358967.0
