datetime	symbol	open	high	low	close	volume
2020-09-01 09:00:00	UPCOM:OIL	7800.0	8700.0	7600.0	8300.0	11297224.0
2020-10-01 09:00:00	UPCOM:OIL	8300.0	8700.0	7900.0	8000.0	13728592.0
2020-11-02 09:00:00	UPCOM:OIL	8000.0	8900.0	8000.0	8300.0	11253878.0
2020-12-01 09:00:00	UPCOM:OIL	8300.0	12400.0	8200.0	12000.0	46728604.0
2021-01-04 09:00:00	UPCOM:OIL	12000.0	13200.0	8100.0	9600.0	41606843.0
2021-02-01 09:00:00	UPCOM:OIL	9500.0	12300.0	8800.0	11700.0	19129184.0
2021-03-01 09:00:00	UPCOM:OIL	11600.0	16500.0	11600.0	14300.0	69241082.0
2021-04-01 09:00:00	UPCOM:OIL	14200.0	15100.0	11700.0	12400.0	38964419.0
2021-05-04 09:00:00	UPCOM:OIL	12100.0	13500.0	11200.0	13400.0	25656270.0
2021-06-01 09:00:00	UPCOM:OIL	13300.0	16500.0	13000.0	15200.0	84521520.0
2021-07-01 09:00:00	UPCOM:OIL	15200.0	15600.0	11200.0	12600.0	37661959.0
2021-08-02 09:00:00	UPCOM:OIL	12600.0	15000.0	12200.0	12900.0	36648143.0
2021-09-01 09:00:00	UPCOM:OIL	12900.0	14700.0	12600.0	14200.0	46963485.0
2021-10-01 09:00:00	UPCOM:OIL	14100.0	16400.0	14000.0	15800.0	58360826.0
2021-11-01 09:00:00	UPCOM:OIL	16000.0	18400.0	14700.0	15500.0	80856604.0
2021-12-01 09:00:00	UPCOM:OIL	15300.0	17600.0	14800.0	17100.0	50892718.0
2022-01-04 09:00:00	UPCOM:OIL	17100.0	20500.0	16500.0	17100.0	77963778.0
2022-02-07 09:00:00	UPCOM:OIL	17400.0	21400.0	17400.0	20100.0	52389771.0
2022-03-01 09:00:00	UPCOM:OIL	20300.0	22300.0	17400.0	17600.0	70699867.0
2022-04-01 09:00:00	UPCOM:OIL	17500.0	17900.0	11100.0	13700.0	28791329.0
2022-05-04 09:00:00	UPCOM:OIL	13600.0	15400.0	11600.0	15300.0	27852582.0
2022-06-01 09:00:00	UPCOM:OIL	15200.0	16200.0	11500.0	12400.0	38062202.0
2022-07-01 09:00:00	UPCOM:OIL	12300.0	12900.0	11500.0	12600.0	18142311.0
2022-08-01 09:00:00	UPCOM:OIL	12600.0	14200.0	12600.0	13700.0	39610406.0
2022-09-05 09:00:00	UPCOM:OIL	13700.0	13800.0	10600.0	11000.0	19648410.0
2022-10-03 09:00:00	UPCOM:OIL	11000.0	11000.0	8000.0	8400.0	15293509.0
2022-11-01 09:00:00	UPCOM:OIL	8500.0	8600.0	5400.0	8200.0	16965924.0
2022-12-01 09:00:00	UPCOM:OIL	8200.0	8800.0	7300.0	7900.0	15605317.0
2023-01-03 09:00:00	UPCOM:OIL	7900.0	9700.0	7800.0	9300.0	16388483.0
2023-02-01 09:00:00	UPCOM:OIL	9300.0	9900.0	8500.0	9000.0	19477786.0
2023-03-01 09:00:00	UPCOM:OIL	9000.0	9400.0	8400.0	8700.0	11220204.0
2023-04-03 09:00:00	UPCOM:OIL	8800.0	9700.0	8700.0	9100.0	15797772.0
2023-05-04 09:00:00	UPCOM:OIL	9000.0	10400.0	8900.0	10200.0	25550699.0
2023-06-01 09:00:00	UPCOM:OIL	10200.0	10800.0	10000.0	10300.0	33226242.0
2023-07-03 09:00:00	UPCOM:OIL	10300.0	11500.0	10100.0	11300.0	37803078.0
2023-08-01 09:00:00	UPCOM:OIL	11400.0	11700.0	10000.0	10500.0	34165583.0
2023-09-05 09:00:00	UPCOM:OIL	10600.0	11900.0	10200.0	10700.0	46205239.0
2023-10-02 09:00:00	UPCOM:OIL	10700.0	11100.0	9600.0	9800.0	24086406.0
2023-11-01 09:00:00	UPCOM:OIL	9800.0	10700.0	9600.0	10200.0	18741254.0
2023-12-01 09:00:00	UPCOM:OIL	10200.0	10400.0	9900.0	10000.0	13262516.0
2024-01-02 09:00:00	UPCOM:OIL	10000.0	10300.0	9900.0	10000.0	12460090.0
2024-02-01 09:00:00	UPCOM:OIL	10000.0	10300.0	9800.0	10100.0	10555515.0
2024-03-01 09:00:00	UPCOM:OIL	10100.0	10300.0	9900.0	10000.0	15714616.0
2024-04-01 09:00:00	UPCOM:OIL	10000.0	10200.0	9100.0	9300.0	13119899.0
2024-05-02 09:00:00	UPCOM:OIL	9300.0	11200.0	9200.0	10900.0	33212613.0
2024-06-03 09:00:00	UPCOM:OIL	10900.0	13800.0	10600.0	12100.0	50551807.0
2024-07-01 09:00:00	UPCOM:OIL	12300.0	15900.0	11700.0	14600.0	66958033.0
2024-08-01 09:00:00	UPCOM:OIL	14600.0	16100.0	13500.0	15400.0	61597390.0
2024-09-04 09:00:00	UPCOM:OIL	15300.0	15400.0	12700.0	12800.0	33407741.0
2024-10-01 09:00:00	UPCOM:OIL	12800.0	13200.0	11500.0	11700.0	24773638.0
2024-11-01 09:00:00	UPCOM:OIL	11600.0	12100.0	10800.0	11600.0	15832796.0
2024-12-02 09:00:00	UPCOM:OIL	11600.0	12600.0	11500.0	12000.0	22290469.0
2025-01-02 09:00:00	UPCOM:OIL	12000.0	13200.0	11600.0	12300.0	19661735.0
2025-02-03 09:00:00	UPCOM:OIL	12300.0	13700.0	12200.0	13400.0	26750534.0
2025-03-03 09:00:00	UPCOM:OIL	13400.0	13600.0	12800.0	13000.0	5752755.0
