datetime	symbol	open	high	low	close	volume
2020-08-03 09:00:00	UPCOM:PDV	2900.0	3000.0	2900.0	2900.0	3500.0
2020-09-01 09:00:00	UPCOM:PDV	2900.0	3300.0	2600.0	3300.0	64702.0
2020-10-01 09:00:00	UPCOM:PDV	3000.0	3200.0	2600.0	3200.0	16616.0
2020-11-02 09:00:00	UPCOM:PDV	3300.0	4300.0	3200.0	4300.0	32501.0
2020-12-01 09:00:00	UPCOM:PDV	4300.0	7000.0	4300.0	6000.0	51809.0
2021-01-04 09:00:00	UPCOM:PDV	6000.0	7000.0	5900.0	5900.0	19700.0
2021-02-01 09:00:00	UPCOM:PDV	5700.0	6500.0	4600.0	5600.0	4800.0
2021-03-01 09:00:00	UPCOM:PDV	5400.0	5900.0	4900.0	5800.0	29690.0
2021-04-01 09:00:00	UPCOM:PDV	5800.0	6300.0	5100.0	5200.0	58900.0
2021-05-04 09:00:00	UPCOM:PDV	5300.0	7500.0	5300.0	6600.0	59380.0
2021-06-01 09:00:00	UPCOM:PDV	6500.0	7000.0	6000.0	6500.0	85115.0
2021-07-01 09:00:00	UPCOM:PDV	6100.0	6900.0	5500.0	6900.0	77981.0
2021-08-02 09:00:00	UPCOM:PDV	6400.0	7400.0	6300.0	7400.0	95562.0
2021-09-01 09:00:00	UPCOM:PDV	7400.0	10800.0	7200.0	10700.0	556151.0
2021-10-01 09:00:00	UPCOM:PDV	12000.0	13300.0	8600.0	13000.0	529012.0
2021-11-01 09:00:00	UPCOM:PDV	11600.0	13800.0	9600.0	11400.0	595535.0
2021-12-01 09:00:00	UPCOM:PDV	11000.0	12500.0	10500.0	11000.0	213349.0
2022-01-04 09:00:00	UPCOM:PDV	11000.0	11100.0	8900.0	10100.0	161722.0
2022-02-07 09:00:00	UPCOM:PDV	10100.0	10900.0	9900.0	10700.0	139919.0
2022-03-01 09:00:00	UPCOM:PDV	10800.0	15400.0	10300.0	11700.0	1263204.0
2022-04-01 09:00:00	UPCOM:PDV	11700.0	11900.0	8700.0	10300.0	288790.0
2022-05-04 09:00:00	UPCOM:PDV	9800.0	11900.0	9100.0	10500.0	144966.0
2022-06-01 09:00:00	UPCOM:PDV	10300.0	11000.0	8000.0	8900.0	191290.0
2022-07-01 09:00:00	UPCOM:PDV	10300.0	11700.0	8800.0	10500.0	38300.0
2022-08-01 09:00:00	UPCOM:PDV	10500.0	10900.0	8000.0	10000.0	177961.0
2022-09-05 09:00:00	UPCOM:PDV	10100.0	10500.0	8600.0	9000.0	126321.0
2022-10-03 09:00:00	UPCOM:PDV	9100.0	10800.0	8700.0	10100.0	84495.0
2022-11-01 09:00:00	UPCOM:PDV	9300.0	10900.0	8500.0	9400.0	105122.0
2022-12-01 09:00:00	UPCOM:PDV	9400.0	9800.0	8300.0	8800.0	183082.0
2023-01-03 09:00:00	UPCOM:PDV	9800.0	13400.0	8900.0	12300.0	323319.0
2023-02-01 09:00:00	UPCOM:PDV	12400.0	14500.0	10600.0	13500.0	1515548.0
2023-03-01 09:00:00	UPCOM:PDV	13400.0	15700.0	12200.0	13400.0	1286077.0
2023-04-03 09:00:00	UPCOM:PDV	13800.0	16100.0	13500.0	13500.0	2580487.0
2023-05-04 09:00:00	UPCOM:PDV	13500.0	13900.0	13000.0	13000.0	938929.0
2023-06-01 09:00:00	UPCOM:PDV	13000.0	14500.0	12700.0	13600.0	1353700.0
2023-07-03 09:00:00	UPCOM:PDV	13600.0	14300.0	13000.0	13400.0	1171672.0
2023-08-01 09:00:00	UPCOM:PDV	13500.0	14000.0	11500.0	12000.0	837316.0
2023-09-05 09:00:00	UPCOM:PDV	12200.0	12200.0	10900.0	11500.0	693316.0
2023-10-02 09:00:00	UPCOM:PDV	10500.0	11900.0	10000.0	10000.0	723582.0
2023-11-01 09:00:00	UPCOM:PDV	10200.0	11200.0	10000.0	10700.0	277254.0
2023-12-01 09:00:00	UPCOM:PDV	10800.0	11000.0	10400.0	10700.0	309449.0
2024-01-02 09:00:00	UPCOM:PDV	10700.0	11100.0	10500.0	11000.0	342315.0
2024-02-01 09:00:00	UPCOM:PDV	11000.0	11400.0	11000.0	11000.0	278396.0
2024-03-01 09:00:00	UPCOM:PDV	11000.0	11400.0	11000.0	11300.0	348186.0
2024-04-01 09:00:00	UPCOM:PDV	11200.0	12000.0	11000.0	11700.0	488707.0
2024-05-02 09:00:00	UPCOM:PDV	11700.0	14900.0	11700.0	14600.0	2054761.0
2024-06-03 09:00:00	UPCOM:PDV	14900.0	16700.0	14000.0	15400.0	1323015.0
2024-07-01 09:00:00	UPCOM:PDV	15800.0	18500.0	15400.0	17100.0	2068407.0
2024-08-01 09:00:00	UPCOM:PDV	17300.0	17300.0	13800.0	15200.0	1798822.0
2024-09-04 09:00:00	UPCOM:PDV	15300.0	15800.0	14600.0	15200.0	808811.0
2024-10-01 09:00:00	UPCOM:PDV	15200.0	17000.0	15000.0	15700.0	1352489.0
2024-11-01 09:00:00	UPCOM:PDV	15700.0	17500.0	14800.0	16600.0	2617278.0
2024-12-02 09:00:00	UPCOM:PDV	16500.0	18000.0	16300.0	17300.0	3226795.0
2025-01-02 09:00:00	UPCOM:PDV	17000.0	17200.0	16000.0	16200.0	1718413.0
2025-02-03 09:00:00	UPCOM:PDV	16200.0	16400.0	15600.0	16000.0	637485.0
