datetime	symbol	open	high	low	close	volume
2025-01-20 09:00:00	HOSE:KHP	14300.0	14450.0	14100.0	14100.0	161400.0
2025-01-20 13:00:00	HOSE:KHP	14150.0	14300.0	13300.0	13300.0	675700.0
2025-01-21 09:00:00	HOSE:KHP	13300.0	13300.0	12650.0	12950.0	388700.0
2025-01-21 13:00:00	HOSE:KHP	12950.0	12950.0	12700.0	12850.0	241600.0
2025-01-22 09:00:00	HOSE:KHP	12850.0	13150.0	12850.0	12900.0	46900.0
2025-01-22 13:00:00	HOSE:KHP	12900.0	12900.0	12700.0	12800.0	143100.0
2025-01-23 09:00:00	HOSE:KHP	12800.0	12950.0	12800.0	12850.0	41600.0
2025-01-23 13:00:00	HOSE:KHP	12850.0	13400.0	12850.0	13100.0	72500.0
2025-01-24 09:00:00	HOSE:KHP	13100.0	13100.0	12950.0	12950.0	51900.0
2025-01-24 13:00:00	HOSE:KHP	12950.0	13100.0	12900.0	13100.0	85100.0
2025-02-03 09:00:00	HOSE:KHP	12200.0	12200.0	12200.0	12200.0	159200.0
2025-02-03 13:00:00	HOSE:KHP	12200.0	12200.0	12200.0	12200.0	26100.0
2025-02-04 09:00:00	HOSE:KHP	11350.0	11850.0	11350.0	11400.0	1675400.0
2025-02-04 13:00:00	HOSE:KHP	11400.0	11450.0	11350.0	11350.0	803600.0
2025-02-05 09:00:00	HOSE:KHP	11350.0	11650.0	11350.0	11500.0	62600.0
2025-02-05 13:00:00	HOSE:KHP	11500.0	11850.0	11500.0	11700.0	130200.0
2025-02-06 09:00:00	HOSE:KHP	11550.0	11750.0	11450.0	11500.0	219600.0
2025-02-06 13:00:00	HOSE:KHP	11500.0	11500.0	11350.0	11500.0	283100.0
2025-02-07 09:00:00	HOSE:KHP	11500.0	11500.0	11400.0	11450.0	200700.0
2025-02-07 13:00:00	HOSE:KHP	11450.0	11450.0	11350.0	11450.0	148500.0
2025-02-10 09:00:00	HOSE:KHP	11450.0	11450.0	11300.0	11350.0	97000.0
2025-02-10 13:00:00	HOSE:KHP	11350.0	11350.0	11200.0	11250.0	220800.0
2025-02-11 09:00:00	HOSE:KHP	11250.0	11450.0	11200.0	11200.0	100300.0
2025-02-11 13:00:00	HOSE:KHP	11200.0	11300.0	11150.0	11300.0	78300.0
2025-02-12 09:00:00	HOSE:KHP	11250.0	11450.0	11200.0	11400.0	101100.0
2025-02-12 13:00:00	HOSE:KHP	11350.0	11400.0	11300.0	11400.0	34100.0
2025-02-13 09:00:00	HOSE:KHP	11350.0	11350.0	11300.0	11300.0	59100.0
2025-02-13 13:00:00	HOSE:KHP	11300.0	11400.0	11300.0	11400.0	102400.0
2025-02-14 09:00:00	HOSE:KHP	11400.0	11650.0	11400.0	11450.0	252700.0
2025-02-14 13:00:00	HOSE:KHP	11450.0	11500.0	11400.0	11400.0	73900.0
2025-02-17 09:00:00	HOSE:KHP	11400.0	11400.0	11200.0	11250.0	184000.0
2025-02-17 13:00:00	HOSE:KHP	11250.0	11300.0	11150.0	11150.0	156800.0
2025-02-18 09:00:00	HOSE:KHP	11200.0	11350.0	11100.0	11350.0	122000.0
2025-02-18 13:00:00	HOSE:KHP	11250.0	11400.0	11250.0	11350.0	31600.0
2025-02-19 09:00:00	HOSE:KHP	11400.0	11500.0	11250.0	11350.0	157200.0
2025-02-19 13:00:00	HOSE:KHP	11350.0	11400.0	11200.0	11400.0	279700.0
2025-02-20 09:00:00	HOSE:KHP	11400.0	11400.0	11300.0	11400.0	102100.0
2025-02-20 13:00:00	HOSE:KHP	11350.0	11350.0	11200.0	11200.0	172300.0
2025-02-21 09:00:00	HOSE:KHP	11250.0	11300.0	11150.0	11200.0	63600.0
2025-02-21 13:00:00	HOSE:KHP	11200.0	11300.0	11200.0	11300.0	117100.0
2025-02-24 09:00:00	HOSE:KHP	11250.0	11300.0	11150.0	11250.0	85800.0
2025-02-24 13:00:00	HOSE:KHP	11250.0	11250.0	11150.0	11250.0	119400.0
2025-02-25 09:00:00	HOSE:KHP	11250.0	11350.0	11200.0	11200.0	73300.0
2025-02-25 13:00:00	HOSE:KHP	11200.0	11300.0	11200.0	11300.0	55900.0
2025-02-26 09:00:00	HOSE:KHP	11300.0	11400.0	11200.0	11250.0	51900.0
2025-02-26 13:00:00	HOSE:KHP	11200.0	11250.0	11200.0	11200.0	65400.0
2025-02-27 09:00:00	HOSE:KHP	11250.0	11250.0	11000.0	11050.0	173000.0
2025-02-27 13:00:00	HOSE:KHP	11000.0	11150.0	11000.0	11050.0	81400.0
2025-02-28 09:00:00	HOSE:KHP	11050.0	11150.0	11050.0	11100.0	75700.0
2025-02-28 13:00:00	HOSE:KHP	11100.0	11100.0	11050.0	11100.0	76400.0
2025-03-03 09:00:00	HOSE:KHP	11050.0	11200.0	11050.0	11150.0	39900.0
2025-03-03 13:00:00	HOSE:KHP	11150.0	11150.0	11100.0	11150.0	48200.0
2025-03-04 09:00:00	HOSE:KHP	11100.0	11150.0	11050.0	11100.0	26100.0
2025-03-04 13:00:00	HOSE:KHP	11100.0	11150.0	11050.0	11100.0	70300.0
2025-03-05 09:00:00	HOSE:KHP	11050.0	11150.0	11050.0	11050.0	32200.0
