datetime	symbol	open	high	low	close	volume
2020-10-01 09:00:00	UPCOM:DPH	23500.0	25000.0	23500.0	23600.0	6000.0
2020-11-02 09:00:00	UPCOM:DPH	23000.0	24000.0	22400.0	24000.0	25509.0
2020-12-01 09:00:00	UPCOM:DPH	23500.0	28000.0	23500.0	27500.0	61477.0
2021-01-04 09:00:00	UPCOM:DPH	27500.0	28500.0	25700.0	27000.0	41045.0
2021-02-01 09:00:00	UPCOM:DPH	28900.0	30900.0	27000.0	27900.0	9900.0
2021-03-01 09:00:00	UPCOM:DPH	27900.0	31700.0	25000.0	31000.0	27758.0
2021-04-01 09:00:00	UPCOM:DPH	31200.0	37000.0	30600.0	36600.0	25346.0
2021-05-04 09:00:00	UPCOM:DPH	36500.0	39000.0	35000.0	37500.0	19819.0
2021-06-01 09:00:00	UPCOM:DPH	37500.0	37500.0	36000.0	37500.0	35414.0
2021-07-01 09:00:00	UPCOM:DPH	36500.0	38800.0	35000.0	37300.0	19616.0
2021-08-02 09:00:00	UPCOM:DPH	36800.0	54900.0	36000.0	41000.0	87710.0
2021-09-01 09:00:00	UPCOM:DPH	41000.0	45000.0	40000.0	41200.0	54789.0
2021-10-01 09:00:00	UPCOM:DPH	41500.0	55600.0	41500.0	51500.0	27811.0
2021-11-01 09:00:00	UPCOM:DPH	45200.0	72400.0	45200.0	58900.0	14100.0
2021-12-01 09:00:00	UPCOM:DPH	56000.0	61000.0	48400.0	58200.0	6600.0
2022-01-04 09:00:00	UPCOM:DPH	58200.0	58200.0	46900.0	52000.0	2600.0
2022-02-07 09:00:00	UPCOM:DPH	51800.0	54500.0	46000.0	47000.0	6934.0
2022-03-01 09:00:00	UPCOM:DPH	47600.0	52000.0	47200.0	50000.0	27200.0
2022-04-01 09:00:00	UPCOM:DPH	51000.0	51800.0	42100.0	45000.0	5020.0
2022-05-04 09:00:00	UPCOM:DPH	46000.0	47900.0	39600.0	47900.0	1913.0
2022-06-01 09:00:00	UPCOM:DPH	43600.0	43600.0	28700.0	29800.0	10500.0
2022-07-01 09:00:00	UPCOM:DPH	34200.0	45000.0	34200.0	41600.0	4200.0
2022-08-01 09:00:00	UPCOM:DPH	39000.0	44500.0	38400.0	44500.0	400.0
2022-09-05 09:00:00	UPCOM:DPH	46500.0	46500.0	39100.0	39100.0	500.0
2022-10-03 09:00:00	UPCOM:DPH	36000.0	50000.0	34000.0	50000.0	7601.0
2022-11-01 09:00:00	UPCOM:DPH	46000.0	46000.0	28300.0	35000.0	13434.0
2022-12-01 09:00:00	UPCOM:DPH	39900.0	44700.0	33000.0	35000.0	10900.0
2023-01-03 09:00:00	UPCOM:DPH	34500.0	38400.0	31000.0	36500.0	10432.0
2023-02-01 09:00:00	UPCOM:DPH	34500.0	37900.0	31600.0	37700.0	1920.0
2023-03-01 09:00:00	UPCOM:DPH	31700.0	36400.0	31700.0	32400.0	1640.0
2023-04-03 09:00:00	UPCOM:DPH	37000.0	43500.0	34000.0	34000.0	6217.0
2023-05-04 09:00:00	UPCOM:DPH	32000.0	38500.0	31900.0	37000.0	24077.0
2023-06-01 09:00:00	UPCOM:DPH	37000.0	38000.0	35000.0	37000.0	51014.0
2023-07-03 09:00:00	UPCOM:DPH	37000.0	47900.0	33200.0	37500.0	27700.0
2023-08-01 09:00:00	UPCOM:DPH	37500.0	43000.0	36100.0	36100.0	13422.0
2023-09-05 09:00:00	UPCOM:DPH	37500.0	42500.0	32700.0	38000.0	3746.0
2023-10-02 09:00:00	UPCOM:DPH	38000.0	38500.0	32700.0	38500.0	19120.0
2023-12-01 09:00:00	UPCOM:DPH	38500.0	43200.0	38500.0	43200.0	10175.0
2024-02-01 09:00:00	UPCOM:DPH	41500.0	41500.0	41500.0	41500.0	100.0
2024-03-01 09:00:00	UPCOM:DPH	47600.0	62100.0	45500.0	52000.0	1126.0
2024-04-01 09:00:00	UPCOM:DPH	45000.0	59800.0	33000.0	33000.0	2893.0
2024-05-02 09:00:00	UPCOM:DPH	40000.0	46500.0	40000.0	46000.0	8542.0
2024-06-03 09:00:00	UPCOM:DPH	45000.0	45000.0	45000.0	45000.0	12800.0
2024-07-01 09:00:00	UPCOM:DPH	45000.0	49500.0	45000.0	49500.0	4639.0
2024-08-01 09:00:00	UPCOM:DPH	49500.0	49500.0	45000.0	49400.0	3161.0
2024-09-04 09:00:00	UPCOM:DPH	49500.0	49500.0	49500.0	49500.0	400.0
2024-10-01 09:00:00	UPCOM:DPH	49100.0	49500.0	49100.0	49500.0	2206.0
2024-11-01 09:00:00	UPCOM:DPH	56900.0	57500.0	45200.0	50000.0	4412.0
2024-12-02 09:00:00	UPCOM:DPH	50100.0	50100.0	50100.0	50100.0	314.0
2025-01-02 09:00:00	UPCOM:DPH	49000.0	50000.0	49000.0	49500.0	20989.0
2025-02-03 09:00:00	UPCOM:DPH	51000.0	65000.0	51000.0	54400.0	1942.0
2025-03-03 09:00:00	UPCOM:DPH	57000.0	57000.0	54000.0	57000.0	1903.0
2025-04-01 09:00:00	UPCOM:DPH	56800.0	58000.0	50000.0	58000.0	2131.0
2025-05-05 09:00:00	UPCOM:DPH	56800.0	58000.0	54000.0	54700.0	11400.0
2025-06-02 09:00:00	UPCOM:DPH	54700.0	54700.0	47000.0	53500.0	3696.0
