datetime	symbol	open	high	low	close	volume
2020-12-01 09:00:00	UPCOM:TV1	10800.0	12500.0	10200.0	10200.0	2144.0
2021-01-04 09:00:00	UPCOM:TV1	12000.0	12000.0	8700.0	9800.0	37430.0
2021-02-01 09:00:00	UPCOM:TV1	10600.0	10600.0	8000.0	9000.0	41008.0
2021-03-01 09:00:00	UPCOM:TV1	9500.0	9800.0	8500.0	8900.0	61495.0
2021-04-01 09:00:00	UPCOM:TV1	8900.0	9000.0	7300.0	8400.0	56248.0
2021-05-04 09:00:00	UPCOM:TV1	8400.0	9100.0	8000.0	8300.0	196236.0
2021-06-01 09:00:00	UPCOM:TV1	8300.0	8900.0	7800.0	8000.0	32203.0
2021-07-01 09:00:00	UPCOM:TV1	8000.0	8000.0	7200.0	7300.0	33070.0
2021-08-02 09:00:00	UPCOM:TV1	7200.0	7200.0	6000.0	6100.0	171624.0
2021-09-01 09:00:00	UPCOM:TV1	6200.0	7300.0	6100.0	6800.0	298296.0
2021-10-01 09:00:00	UPCOM:TV1	7000.0	9800.0	6900.0	9000.0	880799.0
2021-11-01 09:00:00	UPCOM:TV1	9400.0	10900.0	9000.0	9700.0	588370.0
2021-12-01 09:00:00	UPCOM:TV1	10500.0	10500.0	8600.0	10000.0	528471.0
2022-01-04 09:00:00	UPCOM:TV1	10100.0	11000.0	9900.0	10300.0	289100.0
2022-02-07 09:00:00	UPCOM:TV1	10300.0	11900.0	10000.0	10700.0	93773.0
2022-03-01 09:00:00	UPCOM:TV1	11300.0	12000.0	10500.0	10700.0	192073.0
2022-04-01 09:00:00	UPCOM:TV1	10600.0	12400.0	10100.0	10600.0	619629.0
2022-05-04 09:00:00	UPCOM:TV1	10900.0	10900.0	9500.0	10400.0	546358.0
2022-06-01 09:00:00	UPCOM:TV1	10300.0	11000.0	10000.0	10000.0	189870.0
2022-07-01 09:00:00	UPCOM:TV1	10100.0	10700.0	10000.0	10700.0	111827.0
2022-08-01 09:00:00	UPCOM:TV1	10600.0	12100.0	10600.0	12000.0	95955.0
2022-09-05 09:00:00	UPCOM:TV1	11900.0	12200.0	11500.0	11700.0	85450.0
2022-10-03 09:00:00	UPCOM:TV1	11700.0	11900.0	10900.0	11700.0	44112.0
2022-11-01 09:00:00	UPCOM:TV1	11800.0	12800.0	10200.0	11300.0	26711.0
2022-12-01 09:00:00	UPCOM:TV1	11000.0	13000.0	10300.0	11000.0	42505.0
2023-01-03 09:00:00	UPCOM:TV1	11700.0	12500.0	10700.0	11500.0	27320.0
2023-02-01 09:00:00	UPCOM:TV1	11900.0	13400.0	10100.0	12200.0	19700.0
2023-03-01 09:00:00	UPCOM:TV1	11000.0	15500.0	10600.0	11900.0	9151.0
2023-04-03 09:00:00	UPCOM:TV1	12500.0	13600.0	11000.0	12000.0	65496.0
2023-05-04 09:00:00	UPCOM:TV1	13000.0	16900.0	12300.0	15300.0	214035.0
2023-06-01 09:00:00	UPCOM:TV1	14500.0	15500.0	14000.0	15400.0	104262.0
2023-07-03 09:00:00	UPCOM:TV1	15000.0	15600.0	14300.0	15400.0	115569.0
2023-08-01 09:00:00	UPCOM:TV1	15400.0	16000.0	14200.0	14600.0	106826.0
2023-09-05 09:00:00	UPCOM:TV1	14900.0	17200.0	13000.0	15100.0	366663.0
2023-10-02 09:00:00	UPCOM:TV1	15400.0	18500.0	14700.0	17100.0	135376.0
2023-11-01 09:00:00	UPCOM:TV1	17100.0	20300.0	15500.0	17800.0	105855.0
2023-12-01 09:00:00	UPCOM:TV1	18000.0	19500.0	17100.0	18300.0	81655.0
2024-01-02 09:00:00	UPCOM:TV1	18500.0	24100.0	17700.0	21100.0	459434.0
2024-02-01 09:00:00	UPCOM:TV1	21800.0	25500.0	21500.0	23100.0	83635.0
2024-03-01 09:00:00	UPCOM:TV1	23100.0	23800.0	19400.0	22300.0	117349.0
2024-04-01 09:00:00	UPCOM:TV1	21800.0	22400.0	18400.0	21000.0	313098.0
2024-05-02 09:00:00	UPCOM:TV1	21300.0	23900.0	19300.0	21800.0	476752.0
2024-06-03 09:00:00	UPCOM:TV1	21000.0	25200.0	21000.0	23800.0	524662.0
2024-07-01 09:00:00	UPCOM:TV1	24200.0	24300.0	22400.0	23500.0	505907.0
2024-08-01 09:00:00	UPCOM:TV1	23500.0	23900.0	21900.0	22200.0	228088.0
2024-09-04 09:00:00	UPCOM:TV1	22000.0	22700.0	20700.0	21700.0	297742.0
2024-10-01 09:00:00	UPCOM:TV1	21700.0	22400.0	19100.0	21900.0	185468.0
2024-11-01 09:00:00	UPCOM:TV1	22000.0	22200.0	21400.0	22200.0	212737.0
2024-12-02 09:00:00	UPCOM:TV1	22400.0	22800.0	21700.0	22100.0	712954.0
2025-01-02 09:00:00	UPCOM:TV1	22100.0	23200.0	21800.0	22800.0	538660.0
2025-02-03 09:00:00	UPCOM:TV1	23800.0	29700.0	22700.0	27600.0	3933268.0
2025-03-03 09:00:00	UPCOM:TV1	27600.0	27900.0	23800.0	24600.0	1481895.0
2025-04-01 09:00:00	UPCOM:TV1	24800.0	24800.0	20000.0	23600.0	1464283.0
2025-05-05 09:00:00	UPCOM:TV1	24200.0	25400.0	22900.0	24200.0	1222361.0
2025-06-02 09:00:00	UPCOM:TV1	24200.0	29000.0	24200.0	25800.0	1330059.0
