datetime	symbol	open	high	low	close	volume
2024-02-15 09:00:00	UPCOM:QNS	47700.0	48700.0	47600.0	48400.0	1878324.0
2024-02-19 09:00:00	UPCOM:QNS	48400.0	49300.0	47500.0	48000.0	3826691.0
2024-02-26 09:00:00	UPCOM:QNS	48200.0	48800.0	47700.0	48700.0	3348140.0
2024-03-04 09:00:00	UPCOM:QNS	48700.0	50400.0	48000.0	48000.0	3636596.0
2024-03-11 09:00:00	UPCOM:QNS	48200.0	48900.0	47000.0	48100.0	3167375.0
2024-03-18 09:00:00	UPCOM:QNS	48100.0	48800.0	47300.0	48000.0	2684152.0
2024-03-25 09:00:00	UPCOM:QNS	48000.0	50300.0	47900.0	49600.0	3612667.0
2024-04-01 09:00:00	UPCOM:QNS	49700.0	50000.0	48500.0	48900.0	2288116.0
2024-04-08 09:00:00	UPCOM:QNS	48900.0	51200.0	48600.0	50000.0	2982747.0
2024-04-15 09:00:00	UPCOM:QNS	50000.0	50300.0	45200.0	45500.0	4477775.0
2024-04-22 09:00:00	UPCOM:QNS	45600.0	46700.0	45300.0	46000.0	1114186.0
2024-04-29 09:00:00	UPCOM:QNS	46200.0	47200.0	46000.0	47000.0	902014.0
2024-05-06 09:00:00	UPCOM:QNS	47100.0	50700.0	47100.0	48800.0	6616146.0
2024-05-13 09:00:00	UPCOM:QNS	48800.0	49800.0	48000.0	48800.0	4261185.0
2024-05-20 09:00:00	UPCOM:QNS	48900.0	52200.0	48200.0	50000.0	10422932.0
2024-05-27 09:00:00	UPCOM:QNS	50000.0	51300.0	49000.0	49700.0	5090766.0
2024-06-03 09:00:00	UPCOM:QNS	49800.0	51500.0	49500.0	50400.0	5259289.0
2024-06-10 09:00:00	UPCOM:QNS	50400.0	50700.0	49200.0	49300.0	4146624.0
2024-06-17 09:00:00	UPCOM:QNS	49300.0	50000.0	49100.0	49500.0	2264841.0
2024-06-24 09:00:00	UPCOM:QNS	49600.0	49900.0	48400.0	49000.0	3606775.0
2024-07-01 09:00:00	UPCOM:QNS	49000.0	50500.0	48800.0	49400.0	2423119.0
2024-07-08 09:00:00	UPCOM:QNS	49500.0	50500.0	49400.0	49500.0	2932143.0
2024-07-15 09:00:00	UPCOM:QNS	49500.0	50200.0	48600.0	49000.0	2114597.0
2024-07-22 09:00:00	UPCOM:QNS	49200.0	49200.0	48400.0	48800.0	1987490.0
2024-07-29 09:00:00	UPCOM:QNS	48800.0	49200.0	48300.0	48600.0	1500866.0
2024-08-05 09:00:00	UPCOM:QNS	48500.0	48500.0	46600.0	47600.0	1821995.0
2024-08-12 09:00:00	UPCOM:QNS	47600.0	48100.0	46700.0	47700.0	1931474.0
2024-08-19 09:00:00	UPCOM:QNS	47800.0	48900.0	47600.0	48800.0	1874264.0
2024-08-26 09:00:00	UPCOM:QNS	48800.0	49100.0	47400.0	47700.0	710303.0
2024-09-04 09:00:00	UPCOM:QNS	47800.0	48000.0	47000.0	47000.0	367440.0
2024-09-09 09:00:00	UPCOM:QNS	47500.0	48000.0	46700.0	47200.0	855037.0
2024-09-16 09:00:00	UPCOM:QNS	47200.0	48000.0	47000.0	48000.0	1532852.0
2024-09-23 09:00:00	UPCOM:QNS	48000.0	49200.0	48000.0	48400.0	2089919.0
2024-09-30 09:00:00	UPCOM:QNS	48400.0	49000.0	47800.0	48300.0	1216720.0
2024-10-07 09:00:00	UPCOM:QNS	48300.0	50000.0	48200.0	49400.0	2433325.0
2024-10-14 09:00:00	UPCOM:QNS	49400.0	49800.0	48900.0	49500.0	1224288.0
2024-10-21 09:00:00	UPCOM:QNS	49600.0	49700.0	48600.0	48600.0	3630401.0
2024-10-28 09:00:00	UPCOM:QNS	48800.0	49300.0	48700.0	48900.0	1086481.0
2024-11-04 09:00:00	UPCOM:QNS	49500.0	49700.0	48700.0	49000.0	1640658.0
2024-11-11 09:00:00	UPCOM:QNS	49200.0	49600.0	48900.0	49000.0	1354402.0
2024-11-18 09:00:00	UPCOM:QNS	49000.0	51500.0	48900.0	50700.0	3301156.0
2024-11-25 09:00:00	UPCOM:QNS	50700.0	51100.0	50000.0	50900.0	1597032.0
2024-12-02 09:00:00	UPCOM:QNS	50900.0	51400.0	50200.0	50600.0	2140982.0
2024-12-09 09:00:00	UPCOM:QNS	50700.0	51500.0	50600.0	50800.0	1148431.0
2024-12-16 09:00:00	UPCOM:QNS	51000.0	52300.0	50600.0	50800.0	2240341.0
2024-12-23 09:00:00	UPCOM:QNS	50800.0	52200.0	50700.0	52000.0	1442350.0
2024-12-30 09:00:00	UPCOM:QNS	52000.0	52000.0	50000.0	51900.0	1203773.0
2025-01-06 09:00:00	UPCOM:QNS	51900.0	51900.0	50000.0	50000.0	1446693.0
2025-01-13 09:00:00	UPCOM:QNS	50100.0	50900.0	49800.0	50900.0	666551.0
2025-01-20 09:00:00	UPCOM:QNS	50900.0	51100.0	50100.0	50600.0	1190672.0
2025-02-03 09:00:00	UPCOM:QNS	50600.0	51900.0	50300.0	51300.0	1056903.0
2025-02-10 09:00:00	UPCOM:QNS	51500.0	51800.0	50700.0	51300.0	970258.0
2025-02-17 09:00:00	UPCOM:QNS	51300.0	51600.0	50200.0	50500.0	1779712.0
2025-02-24 09:00:00	UPCOM:QNS	50500.0	50800.0	50300.0	50400.0	1818709.0
2025-03-03 09:00:00	UPCOM:QNS	50400.0	50900.0	50200.0	50400.0	1007815.0
