datetime	symbol	open	high	low	close	volume
2024-01-08 09:00:00	UPCOM:SIV	28600.0	32800.0	28600.0	32800.0	604.0
2024-01-15 09:00:00	UPCOM:SIV	28600.0	32500.0	28600.0	32000.0	6550.0
2024-01-22 09:00:00	UPCOM:SIV	32000.0	32500.0	32000.0	32500.0	3300.0
2024-01-29 09:00:00	UPCOM:SIV	32500.0	32500.0	32500.0	32500.0	1100.0
2024-02-05 09:00:00	UPCOM:SIV	32500.0	33000.0	32500.0	33000.0	1000.0
2024-02-15 09:00:00	UPCOM:SIV	33100.0	33300.0	33100.0	33200.0	700.0
2024-02-19 09:00:00	UPCOM:SIV	34400.0	35000.0	34400.0	35000.0	1820.0
2024-02-26 09:00:00	UPCOM:SIV	35000.0	35000.0	35000.0	35000.0	200.0
2024-03-11 09:00:00	UPCOM:SIV	34900.0	35000.0	34900.0	35000.0	1100.0
2024-03-18 09:00:00	UPCOM:SIV	35000.0	35000.0	35000.0	35000.0	135.0
2024-03-25 09:00:00	UPCOM:SIV	40000.0	40000.0	35700.0	40000.0	3400.0
2024-04-01 09:00:00	UPCOM:SIV	37000.0	40000.0	36000.0	36500.0	11803.0
2024-04-08 09:00:00	UPCOM:SIV	33500.0	38000.0	33500.0	36100.0	8000.0
2024-04-15 09:00:00	UPCOM:SIV	38900.0	38900.0	32500.0	38000.0	601.0
2024-05-06 09:00:00	UPCOM:SIV	38400.0	38400.0	37300.0	37900.0	1301.0
2024-05-13 09:00:00	UPCOM:SIV	37500.0	37500.0	37000.0	37000.0	3000.0
2024-05-20 09:00:00	UPCOM:SIV	35000.0	37200.0	35000.0	36900.0	100700.0
2024-05-27 09:00:00	UPCOM:SIV	37700.0	40300.0	35000.0	40300.0	4101.0
2024-06-03 09:00:00	UPCOM:SIV	38000.0	38500.0	37900.0	38500.0	1000.0
2024-06-17 09:00:00	UPCOM:SIV	35000.0	35000.0	35000.0	35000.0	400.0
2024-06-24 09:00:00	UPCOM:SIV	40200.0	40200.0	37500.0	37500.0	300.0
2024-07-01 09:00:00	UPCOM:SIV	38300.0	38300.0	34500.0	35500.0	4201.0
2024-07-08 09:00:00	UPCOM:SIV	40000.0	40000.0	35000.0	36000.0	6790.0
2024-07-15 09:00:00	UPCOM:SIV	36000.0	41200.0	35500.0	41200.0	900.0
2024-07-29 09:00:00	UPCOM:SIV	35500.0	35600.0	35500.0	35500.0	2149.0
2024-08-12 09:00:00	UPCOM:SIV	35900.0	37500.0	35900.0	37500.0	3500.0
2024-08-19 09:00:00	UPCOM:SIV	37500.0	38400.0	36800.0	38400.0	5200.0
2024-08-26 09:00:00	UPCOM:SIV	38900.0	43700.0	36800.0	38900.0	4600.0
2024-09-04 09:00:00	UPCOM:SIV	36700.0	37000.0	36600.0	36900.0	2900.0
2024-09-09 09:00:00	UPCOM:SIV	36800.0	38300.0	36800.0	38300.0	2200.0
2024-09-16 09:00:00	UPCOM:SIV	36000.0	36000.0	36000.0	36000.0	700.0
2024-09-23 09:00:00	UPCOM:SIV	38700.0	38700.0	38700.0	38700.0	200.0
2024-09-30 09:00:00	UPCOM:SIV	32900.0	32900.0	32900.0	32900.0	400.0
2024-10-07 09:00:00	UPCOM:SIV	36000.0	38200.0	36000.0	37000.0	6300.0
2024-10-14 09:00:00	UPCOM:SIV	36300.0	36300.0	36000.0	36300.0	500.0
2024-10-21 09:00:00	UPCOM:SIV	39900.0	39900.0	36000.0	38300.0	3400.0
2024-10-28 09:00:00	UPCOM:SIV	38200.0	38500.0	38000.0	38500.0	2700.0
2024-11-04 09:00:00	UPCOM:SIV	38500.0	39000.0	37500.0	37500.0	4301.0
2024-11-11 09:00:00	UPCOM:SIV	38000.0	39000.0	37500.0	37500.0	3001.0
2024-11-18 09:00:00	UPCOM:SIV	39000.0	39000.0	39000.0	39000.0	1200.0
2024-11-25 09:00:00	UPCOM:SIV	39000.0	39500.0	39000.0	39500.0	2700.0
2024-12-02 09:00:00	UPCOM:SIV	38500.0	45600.0	33000.0	36700.0	3202.0
