datetime	symbol	open	high	low	close	volume
2025-05-09 13:00:00	HOSE:BFC	45200.0	45400.0	44950.0	45200.0	152800.0
2025-05-09 13:30:00	HOSE:BFC	45200.0	45200.0	44750.0	45000.0	75400.0
2025-05-09 14:00:00	HOSE:BFC	45000.0	45000.0	44700.0	44850.0	144200.0
2025-05-09 14:30:00	HOSE:BFC	44900.0	44900.0	44900.0	44900.0	42600.0
2025-05-12 09:00:00	HOSE:BFC	45200.0	45200.0	44800.0	45000.0	65100.0
2025-05-12 09:30:00	HOSE:BFC	45000.0	45200.0	44800.0	44800.0	63800.0
2025-05-12 10:00:00	HOSE:BFC	44750.0	44950.0	44600.0	44700.0	31300.0
2025-05-12 10:30:00	HOSE:BFC	44750.0	44750.0	44400.0	44500.0	94300.0
2025-05-12 11:00:00	HOSE:BFC	44500.0	44850.0	44500.0	44700.0	20200.0
2025-05-12 13:00:00	HOSE:BFC	44650.0	44700.0	44000.0	44300.0	287100.0
2025-05-12 13:30:00	HOSE:BFC	44300.0	44600.0	44300.0	44350.0	102900.0
2025-05-12 14:00:00	HOSE:BFC	44350.0	44700.0	44200.0	44700.0	118800.0
2025-05-12 14:30:00	HOSE:BFC	44700.0	44700.0	44700.0	44700.0	34400.0
2025-05-13 09:00:00	HOSE:BFC	45150.0	45150.0	44600.0	44600.0	85500.0
2025-05-13 09:30:00	HOSE:BFC	44600.0	44850.0	44500.0	44650.0	107700.0
2025-05-13 10:00:00	HOSE:BFC	44650.0	44650.0	44000.0	44300.0	189600.0
2025-05-13 10:30:00	HOSE:BFC	44300.0	44300.0	44150.0	44250.0	92400.0
2025-05-13 11:00:00	HOSE:BFC	44300.0	44400.0	44250.0	44400.0	50700.0
2025-05-13 13:00:00	HOSE:BFC	44250.0	45500.0	44200.0	45400.0	350800.0
2025-05-13 13:30:00	HOSE:BFC	45500.0	46400.0	45500.0	45750.0	721400.0
2025-05-13 14:00:00	HOSE:BFC	45750.0	45750.0	45400.0	45500.0	244800.0
2025-05-13 14:30:00	HOSE:BFC	45500.0	45500.0	45500.0	45500.0	27100.0
2025-05-14 09:00:00	HOSE:BFC	45800.0	45800.0	45200.0	45250.0	19000.0
2025-05-14 09:30:00	HOSE:BFC	45300.0	45450.0	45150.0	45150.0	68600.0
2025-05-14 10:00:00	HOSE:BFC	45150.0	45150.0	44900.0	44950.0	85500.0
2025-05-14 10:30:00	HOSE:BFC	44950.0	44950.0	44400.0	44450.0	191300.0
2025-05-14 11:00:00	HOSE:BFC	44450.0	44600.0	44100.0	44300.0	203000.0
2025-05-14 13:00:00	HOSE:BFC	44300.0	45000.0	44250.0	44400.0	192500.0
2025-05-14 13:30:00	HOSE:BFC	44400.0	44400.0	44150.0	44350.0	243600.0
2025-05-14 14:00:00	HOSE:BFC	44300.0	44350.0	44200.0	44350.0	192700.0
2025-05-14 14:30:00	HOSE:BFC	44350.0	44350.0	44350.0	44350.0	17000.0
2025-05-15 09:00:00	HOSE:BFC	44350.0	44800.0	44350.0	44650.0	36200.0
2025-05-15 09:30:00	HOSE:BFC	44650.0	44800.0	44200.0	44200.0	102500.0
2025-05-15 10:00:00	HOSE:BFC	44200.0	45100.0	44100.0	44900.0	108000.0
2025-05-15 10:30:00	HOSE:BFC	44850.0	45100.0	44400.0	44800.0	51100.0
2025-05-15 11:00:00	HOSE:BFC	44800.0	45300.0	44700.0	44900.0	79900.0
2025-05-15 13:00:00	HOSE:BFC	44950.0	45350.0	44500.0	44900.0	162300.0
2025-05-15 13:30:00	HOSE:BFC	44900.0	44900.0	44550.0	44600.0	78400.0
2025-05-15 14:00:00	HOSE:BFC	44700.0	44700.0	44550.0	44600.0	69200.0
2025-05-15 14:30:00	HOSE:BFC	44500.0	44500.0	44500.0	44500.0	36500.0
2025-05-16 09:00:00	HOSE:BFC	44550.0	45000.0	44550.0	44800.0	24100.0
2025-05-16 09:30:00	HOSE:BFC	44800.0	45000.0	44500.0	45000.0	59300.0
2025-05-16 10:00:00	HOSE:BFC	44950.0	45000.0	44750.0	44750.0	35700.0
2025-05-16 10:30:00	HOSE:BFC	44750.0	44800.0	44500.0	44600.0	79200.0
2025-05-16 11:00:00	HOSE:BFC	44600.0	44800.0	44550.0	44650.0	56200.0
2025-05-16 13:00:00	HOSE:BFC	44700.0	45400.0	44500.0	45150.0	273700.0
