datetime	symbol	open	high	low	close	volume
2020-09-01 09:00:00	UPCOM:BLT	17000.0	17000.0	16500.0	16500.0	7000.0
2020-10-01 09:00:00	UPCOM:BLT	18900.0	18900.0	18900.0	18900.0	1000.0
2021-02-01 09:00:00	UPCOM:BLT	20000.0	20000.0	20000.0	20000.0	600.0
2021-03-01 09:00:00	UPCOM:BLT	20000.0	21400.0	20000.0	20000.0	22500.0
2021-04-01 09:00:00	UPCOM:BLT	20000.0	23000.0	20000.0	23000.0	9800.0
2021-05-04 09:00:00	UPCOM:BLT	23000.0	23500.0	23000.0	23000.0	16200.0
2021-06-01 09:00:00	UPCOM:BLT	23000.0	24000.0	23000.0	24000.0	10200.0
2021-07-01 09:00:00	UPCOM:BLT	24000.0	30500.0	21000.0	24900.0	64000.0
2021-08-02 09:00:00	UPCOM:BLT	20000.0	24000.0	20000.0	21600.0	46100.0
2021-09-01 09:00:00	UPCOM:BLT	21700.0	25800.0	21500.0	22400.0	45700.0
2021-10-01 09:00:00	UPCOM:BLT	22400.0	27900.0	22000.0	27900.0	21000.0
2021-11-01 09:00:00	UPCOM:BLT	24300.0	31900.0	24300.0	25600.0	22403.0
2021-12-01 09:00:00	UPCOM:BLT	27400.0	27600.0	24200.0	26700.0	18000.0
2022-01-04 09:00:00	UPCOM:BLT	26800.0	29000.0	26000.0	26000.0	24800.0
2022-02-07 09:00:00	UPCOM:BLT	26000.0	27600.0	24000.0	27600.0	16800.0
2022-03-01 09:00:00	UPCOM:BLT	27600.0	27600.0	26500.0	26500.0	15300.0
2022-04-01 09:00:00	UPCOM:BLT	30000.0	34000.0	30000.0	32500.0	8300.0
2022-05-04 09:00:00	UPCOM:BLT	32500.0	38500.0	31100.0	36500.0	29900.0
2022-06-01 09:00:00	UPCOM:BLT	37500.0	51500.0	20600.0	24800.0	151700.0
2022-07-01 09:00:00	UPCOM:BLT	24700.0	28900.0	21700.0	24500.0	12300.0
2022-08-01 09:00:00	UPCOM:BLT	24500.0	26300.0	23200.0	26000.0	13300.0
2022-09-05 09:00:00	UPCOM:BLT	24400.0	26000.0	24400.0	25900.0	8200.0
2022-10-03 09:00:00	UPCOM:BLT	25500.0	27900.0	21200.0	25500.0	10200.0
2022-11-01 09:00:00	UPCOM:BLT	26700.0	28900.0	25000.0	28500.0	3900.0
2022-12-01 09:00:00	UPCOM:BLT	27000.0	28000.0	24500.0	28000.0	800.0
2023-01-03 09:00:00	UPCOM:BLT	29000.0	39500.0	29000.0	37000.0	2420.0
2023-02-01 09:00:00	UPCOM:BLT	34000.0	35500.0	28900.0	33000.0	32401.0
2023-03-01 09:00:00	UPCOM:BLT	33100.0	37000.0	30500.0	34000.0	16541.0
2023-04-03 09:00:00	UPCOM:BLT	36500.0	38500.0	34500.0	35000.0	31214.0
2023-05-04 09:00:00	UPCOM:BLT	35000.0	40000.0	34000.0	36700.0	51106.0
2023-06-01 09:00:00	UPCOM:BLT	36000.0	39500.0	35000.0	39400.0	162191.0
2023-07-03 09:00:00	UPCOM:BLT	36100.0	41000.0	34000.0	39000.0	159104.0
2023-08-01 09:00:00	UPCOM:BLT	37000.0	42000.0	35500.0	38000.0	66480.0
2023-09-05 09:00:00	UPCOM:BLT	38000.0	38000.0	31000.0	34000.0	85708.0
2023-10-02 09:00:00	UPCOM:BLT	35000.0	39000.0	31000.0	32000.0	15350.0
2023-11-01 09:00:00	UPCOM:BLT	32200.0	35200.0	32200.0	33500.0	11560.0
2023-12-01 09:00:00	UPCOM:BLT	34200.0	34900.0	34000.0	34800.0	26017.0
2024-01-02 09:00:00	UPCOM:BLT	34400.0	38100.0	34400.0	38100.0	73565.0
2024-02-01 09:00:00	UPCOM:BLT	38000.0	38800.0	37000.0	38000.0	14529.0
2024-03-01 09:00:00	UPCOM:BLT	38500.0	39300.0	37000.0	38600.0	47721.0
2024-04-01 09:00:00	UPCOM:BLT	39000.0	42000.0	38000.0	41400.0	100390.0
2024-05-02 09:00:00	UPCOM:BLT	41400.0	53000.0	41400.0	52900.0	59914.0
2024-06-03 09:00:00	UPCOM:BLT	54000.0	54000.0	50900.0	52000.0	32472.0
2024-07-01 09:00:00	UPCOM:BLT	52000.0	52500.0	49500.0	50900.0	13769.0
2024-08-01 09:00:00	UPCOM:BLT	49100.0	62000.0	45000.0	45200.0	546275.0
2024-09-04 09:00:00	UPCOM:BLT	45200.0	46000.0	40000.0	41000.0	98033.0
2024-10-01 09:00:00	UPCOM:BLT	40900.0	41900.0	40000.0	40000.0	71406.0
2024-11-01 09:00:00	UPCOM:BLT	40200.0	40200.0	36900.0	37100.0	64277.0
2024-12-02 09:00:00	UPCOM:BLT	37100.0	38900.0	37000.0	38000.0	21133.0
2025-01-02 09:00:00	UPCOM:BLT	38500.0	38800.0	37500.0	38300.0	35918.0
2025-02-03 09:00:00	UPCOM:BLT	38000.0	41000.0	38000.0	38400.0	77179.0
2025-03-03 09:00:00	UPCOM:BLT	38500.0	38600.0	37000.0	37300.0	53775.0
2025-04-01 09:00:00	UPCOM:BLT	37500.0	37900.0	31900.0	35800.0	56138.0
2025-05-05 09:00:00	UPCOM:BLT	36000.0	37000.0	31100.0	35500.0	37097.0
2025-06-02 09:00:00	UPCOM:BLT	35300.0	35600.0	34800.0	35000.0	4557.0
