datetime	symbol	open	high	low	close	volume
2025-01-21 09:00:00	HOSE:NCT	116100.0	116900.0	115000.0	115000.0	1100.0
2025-01-21 13:00:00	HOSE:NCT	115000.0	115000.0	114000.0	114300.0	2400.0
2025-01-22 09:00:00	HOSE:NCT	114300.0	114400.0	114300.0	114400.0	300.0
2025-01-22 13:00:00	HOSE:NCT	114500.0	116600.0	114200.0	115500.0	7500.0
2025-01-23 09:00:00	HOSE:NCT	115000.0	116000.0	114000.0	115000.0	5200.0
2025-01-23 13:00:00	HOSE:NCT	114800.0	114800.0	114800.0	114800.0	200.0
2025-01-24 09:00:00	HOSE:NCT	115700.0	115700.0	114100.0	115400.0	1900.0
2025-01-24 13:00:00	HOSE:NCT	115400.0	115400.0	115400.0	115400.0	200.0
2025-02-03 09:00:00	HOSE:NCT	115000.0	115000.0	110000.0	114500.0	9400.0
2025-02-03 13:00:00	HOSE:NCT	114500.0	114500.0	112500.0	114500.0	2500.0
2025-02-04 09:00:00	HOSE:NCT	114500.0	114500.0	114500.0	114500.0	3900.0
2025-02-04 13:00:00	HOSE:NCT	114500.0	114500.0	113500.0	113500.0	1900.0
2025-02-05 09:00:00	HOSE:NCT	113600.0	114500.0	110000.0	114000.0	8000.0
2025-02-05 13:00:00	HOSE:NCT	113500.0	114000.0	113500.0	113600.0	1100.0
2025-02-06 09:00:00	HOSE:NCT	113800.0	114000.0	113700.0	113700.0	15300.0
2025-02-06 13:00:00	HOSE:NCT	113700.0	113800.0	113600.0	113600.0	4600.0
2025-02-07 09:00:00	HOSE:NCT	114000.0	114000.0	114000.0	114000.0	300.0
2025-02-07 13:00:00	HOSE:NCT	114600.0	114800.0	113800.0	113800.0	300.0
2025-02-10 09:00:00	HOSE:NCT	114600.0	115000.0	113800.0	113800.0	10600.0
2025-02-10 13:00:00	HOSE:NCT	113800.0	113800.0	113800.0	113800.0	700.0
2025-02-11 09:00:00	HOSE:NCT	114400.0	114400.0	112900.0	112900.0	13100.0
2025-02-11 13:00:00	HOSE:NCT	112300.0	113000.0	112200.0	112900.0	1400.0
2025-02-12 09:00:00	HOSE:NCT	112300.0	113700.0	112300.0	113700.0	4000.0
2025-02-12 13:00:00	HOSE:NCT	113000.0	113700.0	112600.0	112600.0	12400.0
2025-02-13 09:00:00	HOSE:NCT	112600.0	112600.0	112200.0	112300.0	5800.0
2025-02-13 13:00:00	HOSE:NCT	112400.0	112700.0	112400.0	112400.0	7900.0
2025-02-14 09:00:00	HOSE:NCT	113000.0	113000.0	112700.0	113000.0	11300.0
2025-02-14 13:00:00	HOSE:NCT	113000.0	113000.0	112900.0	113000.0	16400.0
2025-02-17 09:00:00	HOSE:NCT	113000.0	113100.0	113000.0	113000.0	24600.0
2025-02-17 13:00:00	HOSE:NCT	113000.0	113500.0	113000.0	113500.0	5000.0
2025-02-18 09:00:00	HOSE:NCT	114000.0	114000.0	113300.0	113500.0	7500.0
2025-02-18 13:00:00	HOSE:NCT	113500.0	113500.0	113000.0	113400.0	23100.0
2025-02-19 09:00:00	HOSE:NCT	113400.0	114500.0	113400.0	114500.0	4400.0
2025-02-19 13:00:00	HOSE:NCT	114300.0	114500.0	114000.0	114500.0	4300.0
2025-02-20 09:00:00	HOSE:NCT	115500.0	115900.0	115500.0	115800.0	18100.0
2025-02-20 13:00:00	HOSE:NCT	115600.0	116000.0	115500.0	116000.0	17400.0
2025-02-21 09:00:00	HOSE:NCT	116500.0	116500.0	116000.0	116500.0	2000.0
2025-02-21 13:00:00	HOSE:NCT	116500.0	116900.0	116500.0	116800.0	2900.0
2025-02-24 09:00:00	HOSE:NCT	116800.0	117300.0	116800.0	116800.0	8100.0
2025-02-24 13:00:00	HOSE:NCT	116600.0	116600.0	115500.0	116300.0	7700.0
2025-02-25 09:00:00	HOSE:NCT	116000.0	116000.0	115100.0	115800.0	900.0
2025-02-25 13:00:00	HOSE:NCT	115500.0	115500.0	115000.0	115300.0	5100.0
2025-02-26 09:00:00	HOSE:NCT	115300.0	115400.0	115100.0	115100.0	6200.0
2025-02-26 13:00:00	HOSE:NCT	115300.0	115300.0	115000.0	115000.0	7600.0
2025-02-27 09:00:00	HOSE:NCT	115000.0	116000.0	115000.0	116000.0	3800.0
2025-02-27 13:00:00	HOSE:NCT	115100.0	115500.0	115100.0	115500.0	500.0
2025-02-28 09:00:00	HOSE:NCT	114700.0	115000.0	114700.0	115000.0	10700.0
2025-02-28 13:00:00	HOSE:NCT	115000.0	115400.0	115000.0	115300.0	4000.0
2025-03-03 09:00:00	HOSE:NCT	115300.0	115300.0	115200.0	115300.0	8200.0
2025-03-03 13:00:00	HOSE:NCT	115300.0	115700.0	115300.0	115300.0	2900.0
2025-03-04 09:00:00	HOSE:NCT	114900.0	115500.0	114900.0	115300.0	3900.0
2025-03-04 13:00:00	HOSE:NCT	115200.0	115400.0	115200.0	115300.0	1800.0
2025-03-05 09:00:00	HOSE:NCT	115300.0	115400.0	115100.0	115100.0	2800.0
2025-03-05 13:00:00	HOSE:NCT	115200.0	115400.0	115200.0	115400.0	600.0
2025-03-06 09:00:00	HOSE:NCT	115300.0	115300.0	115100.0	115100.0	500.0
