datetime	symbol	open	high	low	close	volume
2025-01-06 04:01:00	ICMARKETS:NZDUSD	0.56117	0.56925	0.55428	0.55534	484587.0
2025-01-13 04:01:00	ICMARKETS:NZDUSD	0.55483	0.56509	0.55414	0.55801	464627.0
2025-01-20 04:01:00	ICMARKETS:NZDUSD	0.55911	0.57234	0.55791	0.57097	537573.0
2025-01-27 04:01:00	ICMARKETS:NZDUSD	0.56908	0.5705	0.56203	0.56302	545359.0
2025-02-03 04:01:00	ICMARKETS:NZDUSD	0.55802	0.57023	0.55161	0.56524	581915.0
2025-02-10 04:01:00	ICMARKETS:NZDUSD	0.56049	0.5738	0.56004	0.57271	469854.0
2025-02-17 04:01:00	ICMARKETS:NZDUSD	0.57071	0.57728	0.56777	0.57401	466232.0
2025-02-24 04:01:00	ICMARKETS:NZDUSD	0.57355	0.57701	0.55852	0.55944	587361.0
2025-03-03 04:01:00	ICMARKETS:NZDUSD	0.55977	0.57595	0.55858	0.5713	718955.0
2025-03-10 04:01:00	ICMARKETS:NZDUSD	0.5705	0.57555	0.56774	0.57468	591889.0
2025-03-17 04:01:00	ICMARKETS:NZDUSD	0.57407	0.58313	0.57231	0.57317	433014.0
2025-03-24 04:01:00	ICMARKETS:NZDUSD	0.5725	0.57626	0.57098	0.57157	420582.0
2025-03-31 04:01:00	ICMARKETS:NZDUSD	0.57116	0.58533	0.56486	0.57342	495961.0
