datetime	symbol	open	high	low	close	volume
2020-03-02 09:00:00	UPCOM:LMI	10000.0	10100.0	10000.0	10000.0	158500.0
2020-04-01 09:00:00	UPCOM:LMI	10000.0	10000.0	10000.0	10000.0	76600.0
2020-05-04 09:00:00	UPCOM:LMI	10000.0	10100.0	10000.0	10000.0	86900.0
2020-06-01 09:00:00	UPCOM:LMI	10000.0	10100.0	9900.0	10000.0	161800.0
2020-08-03 09:00:00	UPCOM:LMI	10000.0	10100.0	10000.0	10100.0	45200.0
2020-09-01 09:00:00	UPCOM:LMI	9200.0	9400.0	9200.0	9400.0	29800.0
2020-10-01 09:00:00	UPCOM:LMI	9400.0	9600.0	9400.0	9600.0	12100.0
2020-11-02 09:00:00	UPCOM:LMI	9600.0	9600.0	9600.0	9600.0	10000.0
2020-12-01 09:00:00	UPCOM:LMI	10000.0	10000.0	10000.0	10000.0	32600.0
2021-01-04 09:00:00	UPCOM:LMI	10000.0	10000.0	9900.0	10000.0	135600.0
2021-02-01 09:00:00	UPCOM:LMI	8500.0	8500.0	8500.0	8500.0	12000.0
2021-03-01 09:00:00	UPCOM:LMI	9000.0	9900.0	9000.0	9900.0	16400.0
2021-04-01 09:00:00	UPCOM:LMI	9000.0	9000.0	9000.0	9000.0	15000.0
2021-06-01 09:00:00	UPCOM:LMI	5500.0	5500.0	5500.0	5500.0	6000.0
2021-09-01 09:00:00	UPCOM:LMI	7700.0	11700.0	7700.0	11700.0	1400.0
2021-10-01 09:00:00	UPCOM:LMI	10200.0	10200.0	7700.0	8800.0	4200.0
2021-11-01 09:00:00	UPCOM:LMI	10000.0	11000.0	10000.0	11000.0	2200.0
2021-12-01 09:00:00	UPCOM:LMI	10500.0	10700.0	9000.0	10000.0	33400.0
2022-01-04 09:00:00	UPCOM:LMI	9500.0	10000.0	9100.0	10000.0	1306.0
2022-02-07 09:00:00	UPCOM:LMI	9500.0	10900.0	8600.0	9800.0	3500.0
2022-03-01 09:00:00	UPCOM:LMI	6100.0	6100.0	6100.0	6100.0	100.0
2022-04-01 09:00:00	UPCOM:LMI	7000.0	10000.0	7000.0	8700.0	101443.0
2022-05-04 09:00:00	UPCOM:LMI	7600.0	9000.0	7100.0	8000.0	21928.0
2022-06-01 09:00:00	UPCOM:LMI	7900.0	9000.0	7900.0	9000.0	2371.0
2022-07-01 09:00:00	UPCOM:LMI	8000.0	9200.0	7900.0	7900.0	5300.0
2022-08-01 09:00:00	UPCOM:LMI	7900.0	9000.0	7900.0	9000.0	2100.0
2022-09-05 09:00:00	UPCOM:LMI	8000.0	9000.0	7800.0	9000.0	9300.0
2022-10-03 09:00:00	UPCOM:LMI	10300.0	10300.0	10300.0	10300.0	100.0
2022-11-01 09:00:00	UPCOM:LMI	8800.0	8800.0	8800.0	8800.0	5200.0
2022-12-01 09:00:00	UPCOM:LMI	7500.0	9000.0	7500.0	9000.0	32702.0
2023-01-03 09:00:00	UPCOM:LMI	8200.0	8200.0	8200.0	8200.0	100.0
2023-02-01 09:00:00	UPCOM:LMI	7500.0	8100.0	6200.0	7300.0	158000.0
2023-03-01 09:00:00	UPCOM:LMI	8300.0	9600.0	7000.0	9000.0	344600.0
2023-04-03 09:00:00	UPCOM:LMI	9000.0	11800.0	8000.0	8200.0	222437.0
2023-05-04 09:00:00	UPCOM:LMI	8100.0	10400.0	7200.0	8000.0	262110.0
2023-06-01 09:00:00	UPCOM:LMI	8000.0	9500.0	7200.0	8100.0	40209.0
2023-07-03 09:00:00	UPCOM:LMI	9300.0	9300.0	8000.0	8900.0	23500.0
2023-08-01 09:00:00	UPCOM:LMI	8500.0	10200.0	8500.0	9000.0	28700.0
2023-09-05 09:00:00	UPCOM:LMI	9000.0	9000.0	9000.0	9000.0	33400.0
2023-11-01 09:00:00	UPCOM:LMI	8500.0	8500.0	5800.0	6600.0	7858.0
2023-12-01 09:00:00	UPCOM:LMI	7400.0	9800.0	7400.0	9800.0	27836.0
2024-01-02 09:00:00	UPCOM:LMI	9000.0	9000.0	8000.0	8000.0	127844.0
2024-02-01 09:00:00	UPCOM:LMI	9000.0	9000.0	9000.0	9000.0	16300.0
2024-03-01 09:00:00	UPCOM:LMI	9000.0	10000.0	9000.0	9500.0	20000.0
2024-04-01 09:00:00	UPCOM:LMI	9500.0	11200.0	9500.0	11200.0	10000.0
2024-05-02 09:00:00	UPCOM:LMI	10000.0	10000.0	9000.0	10000.0	169600.0
2024-06-03 09:00:00	UPCOM:LMI	9000.0	10000.0	8500.0	9700.0	18210.0
2024-07-01 09:00:00	UPCOM:LMI	10000.0	10000.0	9000.0	10000.0	39740.0
2024-08-01 09:00:00	UPCOM:LMI	10000.0	10500.0	10000.0	10500.0	3400.0
2024-09-04 09:00:00	UPCOM:LMI	10500.0	10500.0	10000.0	10100.0	10000.0
2024-10-01 09:00:00	UPCOM:LMI	10600.0	10600.0	10600.0	10600.0	100.0
2024-11-01 09:00:00	UPCOM:LMI	9100.0	10200.0	9100.0	10000.0	11500.0
2025-01-02 09:00:00	UPCOM:LMI	10100.0	10100.0	10100.0	10100.0	800.0
2025-02-03 09:00:00	UPCOM:LMI	10100.0	10100.0	10100.0	10100.0	3200.0
2025-03-03 09:00:00	UPCOM:LMI	10000.0	11500.0	10000.0	11500.0	20300.0
