datetime	symbol	open	high	low	close	volume
2020-03-02 09:00:00	UPCOM:GER	0.0	8600.0	0.0	8600.0	0.0
2020-09-01 09:00:00	UPCOM:GER	5000.0	5000.0	5000.0	5000.0	200.0
2020-12-01 09:00:00	UPCOM:GER	7000.0	9100.0	7000.0	9100.0	400.0
2021-02-01 09:00:00	UPCOM:GER	10400.0	10400.0	10400.0	10400.0	400.0
2021-04-01 09:00:00	UPCOM:GER	6400.0	7300.0	5500.0	5500.0	500.0
2021-05-04 09:00:00	UPCOM:GER	4800.0	4800.0	4800.0	4800.0	100.0
2021-07-01 09:00:00	UPCOM:GER	3000.0	3000.0	3000.0	3000.0	100.0
2021-09-01 09:00:00	UPCOM:GER	4200.0	4200.0	4200.0	4200.0	100.0
2021-12-01 09:00:00	UPCOM:GER	5800.0	26000.0	5800.0	25700.0	17300.0
2022-01-04 09:00:00	UPCOM:GER	21900.0	21900.0	20000.0	21900.0	1100.0
2022-02-07 09:00:00	UPCOM:GER	18500.0	18500.0	9000.0	9000.0	8500.0
2022-03-01 09:00:00	UPCOM:GER	9000.0	22000.0	9000.0	14900.0	29237.0
2022-04-01 09:00:00	UPCOM:GER	14700.0	18900.0	12000.0	14100.0	14176.0
2022-05-04 09:00:00	UPCOM:GER	16200.0	17400.0	11500.0	15000.0	17201.0
2022-06-01 09:00:00	UPCOM:GER	16800.0	16800.0	12300.0	14200.0	2500.0
2022-07-01 09:00:00	UPCOM:GER	14200.0	14800.0	12500.0	12500.0	1400.0
2022-08-01 09:00:00	UPCOM:GER	10700.0	14700.0	10600.0	14700.0	4100.0
2022-09-05 09:00:00	UPCOM:GER	16800.0	16800.0	10400.0	10400.0	1800.0
2022-10-03 09:00:00	UPCOM:GER	8900.0	12700.0	8900.0	10800.0	1300.0
2022-11-01 09:00:00	UPCOM:GER	9200.0	9200.0	7900.0	7900.0	500.0
2022-12-01 09:00:00	UPCOM:GER	8000.0	8700.0	6900.0	6900.0	800.0
2023-01-03 09:00:00	UPCOM:GER	6200.0	8000.0	6200.0	8000.0	600.0
2023-02-01 09:00:00	UPCOM:GER	7000.0	7400.0	6500.0	7400.0	600.0
2023-03-01 09:00:00	UPCOM:GER	6600.0	11200.0	6500.0	6900.0	5700.0
2023-04-03 09:00:00	UPCOM:GER	8900.0	8900.0	8900.0	8900.0	100.0
2023-06-01 09:00:00	UPCOM:GER	8900.0	9000.0	8900.0	8900.0	1900.0
2023-07-03 09:00:00	UPCOM:GER	10100.0	10100.0	10100.0	10100.0	300.0
2023-08-01 09:00:00	UPCOM:GER	10100.0	13300.0	9700.0	9700.0	2100.0
2023-09-05 09:00:00	UPCOM:GER	8600.0	8600.0	8600.0	8600.0	100.0
2023-10-02 09:00:00	UPCOM:GER	5200.0	6700.0	5200.0	6700.0	1300.0
2023-11-01 09:00:00	UPCOM:GER	7700.0	7700.0	7700.0	7700.0	400.0
2023-12-01 09:00:00	UPCOM:GER	7700.0	7700.0	7700.0	7700.0	100.0
2024-01-02 09:00:00	UPCOM:GER	8800.0	8800.0	8800.0	8800.0	100.0
2024-02-01 09:00:00	UPCOM:GER	12300.0	12300.0	12300.0	12300.0	100.0
2024-03-01 09:00:00	UPCOM:GER	17100.0	17100.0	17100.0	17100.0	100.0
2024-06-03 09:00:00	UPCOM:GER	15900.0	15900.0	15900.0	15900.0	100.0
2024-07-01 09:00:00	UPCOM:GER	15900.0	15900.0	15900.0	15900.0	100.0
2024-08-01 09:00:00	UPCOM:GER	15700.0	15800.0	15700.0	15800.0	900.0
2024-09-04 09:00:00	UPCOM:GER	9300.0	9300.0	9300.0	9300.0	100.0
2024-11-01 09:00:00	UPCOM:GER	13000.0	13000.0	12900.0	12900.0	300.0
2025-01-02 09:00:00	UPCOM:GER	8000.0	8000.0	8000.0	8000.0	200.0
2025-02-03 09:00:00	UPCOM:GER	4800.0	4800.0	4800.0	4800.0	100.0
2025-06-02 09:00:00	UPCOM:GER	4800.0	4800.0	4800.0	4800.0	100.0
