datetime	symbol	open	high	low	close	volume
2025-04-25 13:00:00	UPCOM:HMS	31500.0	31500.0	31000.0	31000.0	9500.0
2025-04-28 09:00:00	UPCOM:HMS	31200.0	31200.0	31000.0	31000.0	2300.0
2025-04-28 13:00:00	UPCOM:HMS	31100.0	31500.0	30900.0	31500.0	3600.0
2025-04-29 09:00:00	UPCOM:HMS	30900.0	31000.0	30900.0	31000.0	500.0
2025-04-29 13:00:00	UPCOM:HMS	31100.0	31200.0	31100.0	31100.0	7300.0
2025-05-05 09:00:00	UPCOM:HMS	31100.0	31100.0	30000.0	30100.0	1500.0
2025-05-05 13:00:00	UPCOM:HMS	31000.0	31100.0	31000.0	31100.0	1900.0
2025-05-06 09:00:00	UPCOM:HMS	31000.0	31500.0	31000.0	31500.0	1700.0
2025-05-06 13:00:00	UPCOM:HMS	31500.0	31500.0	31200.0	31300.0	1300.0
2025-05-07 13:00:00	UPCOM:HMS	31500.0	31500.0	31100.0	31500.0	2000.0
2025-05-08 09:00:00	UPCOM:HMS	31300.0	31300.0	31300.0	31300.0	2000.0
2025-05-08 13:00:00	UPCOM:HMS	31000.0	31100.0	31000.0	31000.0	5700.0
2025-05-09 09:00:00	UPCOM:HMS	31100.0	31100.0	31100.0	31100.0	1300.0
2025-05-09 13:00:00	UPCOM:HMS	31100.0	31100.0	31000.0	31000.0	1200.0
2025-05-12 09:00:00	UPCOM:HMS	31100.0	31100.0	31000.0	31000.0	6800.0
2025-05-12 13:00:00	UPCOM:HMS	31000.0	31500.0	31000.0	31300.0	5000.0
2025-05-13 09:00:00	UPCOM:HMS	31400.0	31700.0	31400.0	31700.0	3300.0
2025-05-13 13:00:00	UPCOM:HMS	31700.0	32500.0	31700.0	32500.0	22300.0
2025-05-14 09:00:00	UPCOM:HMS	33400.0	33400.0	33400.0	33400.0	100.0
2025-05-14 13:00:00	UPCOM:HMS	33000.0	33000.0	32500.0	32500.0	2700.0
2025-05-15 09:00:00	UPCOM:HMS	33000.0	33000.0	32500.0	32500.0	9200.0
2025-05-15 13:00:00	UPCOM:HMS	33000.0	33000.0	32800.0	32800.0	10200.0
2025-05-16 09:00:00	UPCOM:HMS	33000.0	33000.0	32900.0	32900.0	3200.0
2025-05-16 13:00:00	UPCOM:HMS	32900.0	33000.0	32900.0	33000.0	1900.0
2025-05-19 09:00:00	UPCOM:HMS	33000.0	33500.0	32900.0	33500.0	4600.0
2025-05-19 13:00:00	UPCOM:HMS	33000.0	33000.0	32700.0	32700.0	2000.0
2025-05-20 09:00:00	UPCOM:HMS	33000.0	33500.0	33000.0	33500.0	2600.0
2025-05-20 13:00:00	UPCOM:HMS	33100.0	33800.0	33100.0	33300.0	2200.0
2025-05-21 09:00:00	UPCOM:HMS	33100.0	33100.0	33000.0	33000.0	4200.0
2025-05-21 13:00:00	UPCOM:HMS	34500.0	34900.0	33300.0	33300.0	500.0
2025-05-22 09:00:00	UPCOM:HMS	33100.0	34000.0	33100.0	34000.0	1700.0
2025-05-22 13:00:00	UPCOM:HMS	34000.0	34900.0	34000.0	34100.0	9900.0
2025-05-23 09:00:00	UPCOM:HMS	34300.0	34300.0	34300.0	34300.0	300.0
2025-05-23 13:00:00	UPCOM:HMS	34300.0	34600.0	34000.0	34000.0	3900.0
2025-05-26 09:00:00	UPCOM:HMS	33500.0	33500.0	33500.0	33500.0	100.0
2025-05-26 13:00:00	UPCOM:HMS	34000.0	34400.0	34000.0	34400.0	3000.0
2025-05-27 09:00:00	UPCOM:HMS	34300.0	34500.0	34300.0	34500.0	2700.0
2025-05-27 13:00:00	UPCOM:HMS	34500.0	34500.0	33900.0	33900.0	200.0
2025-05-28 09:00:00	UPCOM:HMS	34900.0	35500.0	34900.0	35000.0	5300.0
2025-05-28 13:00:00	UPCOM:HMS	34100.0	36500.0	34100.0	35100.0	27900.0
2025-05-29 09:00:00	UPCOM:HMS	35500.0	35500.0	35100.0	35100.0	6600.0
2025-05-29 13:00:00	UPCOM:HMS	35100.0	35100.0	34800.0	34800.0	900.0
2025-05-30 13:00:00	UPCOM:HMS	34800.0	34800.0	34800.0	34800.0	100.0
2025-06-02 09:00:00	UPCOM:HMS	32400.0	32400.0	32400.0	32400.0	200.0
2025-06-02 13:00:00	UPCOM:HMS	35600.0	35600.0	34500.0	34500.0	1100.0
2025-06-03 09:00:00	UPCOM:HMS	33200.0	33900.0	33200.0	33700.0	6200.0
2025-06-03 13:00:00	UPCOM:HMS	34800.0	34800.0	34800.0	34800.0	200.0
2025-06-04 09:00:00	UPCOM:HMS	34800.0	34800.0	34800.0	34800.0	1000.0
2025-06-04 13:00:00	UPCOM:HMS	34900.0	35500.0	34900.0	35400.0	18900.0
2025-06-05 09:00:00	UPCOM:HMS	35500.0	35500.0	35000.0	35400.0	10300.0
2025-06-05 13:00:00	UPCOM:HMS	35000.0	35200.0	35000.0	35000.0	7000.0
2025-06-06 13:00:00	UPCOM:HMS	35000.0	35000.0	35000.0	35000.0	2200.0
