datetime	symbol	open	high	low	close	volume
2023-09-11 09:00:00	UPCOM:L35	5800.0	5800.0	4000.0	4000.0	523.0
2023-09-18 09:00:00	UPCOM:L35	5300.0	6000.0	4600.0	4600.0	1100.0
2023-09-25 09:00:00	UPCOM:L35	5100.0	5100.0	4400.0	4800.0	900.0
2023-10-02 09:00:00	UPCOM:L35	5500.0	5500.0	4100.0	5500.0	603.0
2023-10-09 09:00:00	UPCOM:L35	5200.0	5200.0	5000.0	5000.0	200.0
2023-10-23 09:00:00	UPCOM:L35	4500.0	5700.0	4500.0	5700.0	1505.0
2023-11-06 09:00:00	UPCOM:L35	6500.0	6500.0	6500.0	6500.0	100.0
2023-11-13 09:00:00	UPCOM:L35	7400.0	7400.0	4700.0	4700.0	1011.0
2023-11-20 09:00:00	UPCOM:L35	4600.0	5400.0	4000.0	4600.0	1406.0
2023-11-27 09:00:00	UPCOM:L35	5200.0	5400.0	4600.0	4600.0	1500.0
2023-12-04 09:00:00	UPCOM:L35	5200.0	5900.0	5100.0	5500.0	1700.0
2023-12-11 09:00:00	UPCOM:L35	6300.0	6300.0	5500.0	5500.0	200.0
2023-12-18 09:00:00	UPCOM:L35	6400.0	6400.0	6400.0	6400.0	100.0
2024-01-02 09:00:00	UPCOM:L35	5500.0	5500.0	5500.0	5500.0	100.0
2024-01-22 09:00:00	UPCOM:L35	5500.0	5500.0	5500.0	5500.0	1200.0
2024-01-29 09:00:00	UPCOM:L35	5600.0	5600.0	5600.0	5600.0	100.0
2024-02-05 09:00:00	UPCOM:L35	6000.0	6000.0	6000.0	6000.0	100.0
2024-02-19 09:00:00	UPCOM:L35	5200.0	5200.0	5100.0	5100.0	900.0
2024-02-26 09:00:00	UPCOM:L35	5000.0	5000.0	5000.0	5000.0	200.0
2024-03-04 09:00:00	UPCOM:L35	5700.0	5700.0	5700.0	5700.0	200.0
2024-03-18 09:00:00	UPCOM:L35	5700.0	5700.0	5700.0	5700.0	1400.0
2024-04-08 09:00:00	UPCOM:L35	4900.0	4900.0	4900.0	4900.0	200.0
2024-04-15 09:00:00	UPCOM:L35	4200.0	4200.0	4200.0	4200.0	100.0
2024-04-22 09:00:00	UPCOM:L35	4200.0	4200.0	4200.0	4200.0	200.0
2024-05-27 09:00:00	UPCOM:L35	4200.0	4600.0	4000.0	4600.0	900.0
2024-06-03 09:00:00	UPCOM:L35	4000.0	4000.0	3400.0	3800.0	9500.0
2024-06-10 09:00:00	UPCOM:L35	3800.0	3800.0	3800.0	3800.0	1700.0
2024-06-17 09:00:00	UPCOM:L35	3400.0	3400.0	3400.0	3400.0	100.0
2024-06-24 09:00:00	UPCOM:L35	3900.0	4400.0	3800.0	3800.0	402.0
2024-07-01 09:00:00	UPCOM:L35	4200.0	4400.0	4200.0	4400.0	200.0
2024-07-08 09:00:00	UPCOM:L35	3800.0	5300.0	3800.0	5200.0	612.0
2024-07-15 09:00:00	UPCOM:L35	5800.0	5800.0	5700.0	5700.0	200.0
2024-07-22 09:00:00	UPCOM:L35	5600.0	5600.0	5600.0	5600.0	100.0
2024-07-29 09:00:00	UPCOM:L35	4800.0	4800.0	4800.0	4800.0	1000.0
2024-08-05 09:00:00	UPCOM:L35	4200.0	4200.0	4200.0	4200.0	100.0
2024-08-12 09:00:00	UPCOM:L35	4700.0	4700.0	4700.0	4700.0	100.0
2024-08-19 09:00:00	UPCOM:L35	4000.0	4900.0	4000.0	4900.0	800.0
2024-08-26 09:00:00	UPCOM:L35	4800.0	4800.0	4800.0	4800.0	200.0
2024-09-16 09:00:00	UPCOM:L35	4100.0	4100.0	3700.0	3700.0	303.0
2024-09-23 09:00:00	UPCOM:L35	3700.0	3700.0	3700.0	3700.0	200.0
2024-09-30 09:00:00	UPCOM:L35	3200.0	3200.0	2900.0	2900.0	1400.0
2024-10-14 09:00:00	UPCOM:L35	3300.0	3300.0	3300.0	3300.0	401.0
2024-10-21 09:00:00	UPCOM:L35	2900.0	2900.0	2900.0	2900.0	200.0
2024-10-28 09:00:00	UPCOM:L35	2600.0	2600.0	2600.0	2600.0	100.0
2024-11-11 09:00:00	UPCOM:L35	2900.0	3300.0	2900.0	3000.0	600.0
2024-11-18 09:00:00	UPCOM:L35	3400.0	5400.0	3400.0	5400.0	1701.0
2024-11-25 09:00:00	UPCOM:L35	6100.0	6700.0	5700.0	6200.0	706.0
2024-12-30 09:00:00	UPCOM:L35	7000.0	7000.0	5300.0	5300.0	400.0
2025-01-06 09:00:00	UPCOM:L35	4900.0	5600.0	4000.0	4000.0	550.0
2025-01-13 09:00:00	UPCOM:L35	3400.0	4100.0	3200.0	4100.0	1900.0
2025-01-20 09:00:00	UPCOM:L35	4100.0	4100.0	4100.0	4100.0	1100.0
2025-02-03 09:00:00	UPCOM:L35	3500.0	4500.0	3500.0	4300.0	501.0
2025-02-10 09:00:00	UPCOM:L35	4300.0	4300.0	3700.0	4100.0	1249.0
2025-02-17 09:00:00	UPCOM:L35	4300.0	5300.0	3500.0	5300.0	1120.0
2025-02-24 09:00:00	UPCOM:L35	4600.0	5500.0	4600.0	5500.0	305.0
2025-03-03 09:00:00	UPCOM:L35	4800.0	5800.0	4800.0	5500.0	2301.0
2025-03-10 09:00:00	UPCOM:L35	4800.0	5700.0	4300.0	5200.0	1401.0
2025-03-17 09:00:00	UPCOM:L35	4500.0	5400.0	4500.0	5400.0	300.0
2025-03-24 09:00:00	UPCOM:L35	5400.0	5400.0	5400.0	5400.0	105.0
2025-03-31 09:00:00	UPCOM:L35	4600.0	4600.0	4600.0	4600.0	106.0
2025-04-14 09:00:00	UPCOM:L35	4400.0	4800.0	4400.0	4800.0	400.0
2025-04-21 09:00:00	UPCOM:L35	5500.0	5500.0	4500.0	4500.0	600.0
2025-04-28 09:00:00	UPCOM:L35	3900.0	3900.0	3900.0	3900.0	700.0
2025-05-05 09:00:00	UPCOM:L35	3800.0	3800.0	3600.0	3600.0	700.0
2025-05-26 09:00:00	UPCOM:L35	3200.0	3200.0	3200.0	3200.0	500.0
