datetime	symbol	open	high	low	close	volume
2024-03-04 09:00:00	UPCOM:HD6	18600.0	18800.0	18000.0	18000.0	544416.0
2024-03-11 09:00:00	UPCOM:HD6	18100.0	19300.0	17700.0	18900.0	632456.0
2024-03-18 09:00:00	UPCOM:HD6	19000.0	19200.0	18200.0	18300.0	551177.0
2024-03-25 09:00:00	UPCOM:HD6	18500.0	19100.0	18200.0	18700.0	454800.0
2024-04-01 09:00:00	UPCOM:HD6	16200.0	19200.0	16200.0	18500.0	546016.0
2024-04-08 09:00:00	UPCOM:HD6	18500.0	18600.0	18200.0	18400.0	308282.0
2024-04-15 09:00:00	UPCOM:HD6	18200.0	18500.0	16800.0	17000.0	384600.0
2024-04-22 09:00:00	UPCOM:HD6	17000.0	17700.0	17000.0	17400.0	138701.0
2024-04-29 09:00:00	UPCOM:HD6	17300.0	17500.0	16900.0	17100.0	55902.0
2024-05-06 09:00:00	UPCOM:HD6	17000.0	17500.0	16900.0	17200.0	102300.0
2024-05-13 09:00:00	UPCOM:HD6	17200.0	18000.0	17100.0	17800.0	125527.0
2024-05-20 09:00:00	UPCOM:HD6	17900.0	18600.0	17600.0	18000.0	305037.0
2024-05-27 09:00:00	UPCOM:HD6	18000.0	18500.0	17600.0	18300.0	212139.0
2024-06-03 09:00:00	UPCOM:HD6	18200.0	19600.0	18100.0	19500.0	471500.0
2024-06-10 09:00:00	UPCOM:HD6	19500.0	21700.0	18500.0	19000.0	559479.0
2024-06-17 09:00:00	UPCOM:HD6	19000.0	19900.0	18700.0	18700.0	321229.0
2024-06-24 09:00:00	UPCOM:HD6	18600.0	18600.0	17500.0	17500.0	179805.0
2024-07-01 09:00:00	UPCOM:HD6	17700.0	19600.0	17700.0	17900.0	96700.0
2024-07-08 09:00:00	UPCOM:HD6	18000.0	18600.0	17000.0	18000.0	84120.0
2024-07-15 09:00:00	UPCOM:HD6	18400.0	18400.0	17500.0	17900.0	104880.0
2024-07-22 09:00:00	UPCOM:HD6	18000.0	18000.0	17500.0	18000.0	70201.0
2024-07-29 09:00:00	UPCOM:HD6	18200.0	18200.0	14600.0	16500.0	371402.0
2024-08-05 09:00:00	UPCOM:HD6	16500.0	16500.0	14800.0	15400.0	73411.0
2024-08-12 09:00:00	UPCOM:HD6	15200.0	15900.0	15000.0	15600.0	65221.0
2024-08-19 09:00:00	UPCOM:HD6	16900.0	16900.0	15000.0	15200.0	159788.0
2024-08-26 09:00:00	UPCOM:HD6	15200.0	15600.0	13800.0	14200.0	287763.0
