datetime	symbol	open	high	low	close	volume
2020-12-01 09:00:00	HOSE:ILB	19388.44	24751.2	19388.44	22276.08	4874636.38126636
2021-01-04 09:00:00	HOSE:ILB	23101.12	23926.16	17243.336	18398.392	2694657.22874043
2021-02-01 09:00:00	HOSE:ILB	17655.856	21863.56	16665.808	20626.0	3125181.80936682
2021-03-01 09:00:00	HOSE:ILB	20873.512	23843.656	20708.504	23266.128	3835935.22738291
2021-04-01 09:00:00	HOSE:ILB	23266.128	24091.168	19883.464	20130.976	2156986.32793562
2021-05-04 09:00:00	HOSE:ILB	20130.976	20626.0	18975.92	19718.456	1648526.13206632
2021-06-01 09:00:00	HOSE:ILB	19635.952	23431.136	19305.936	21038.52	2958523.22311646
2021-07-01 09:00:00	HOSE:ILB	21368.536	25658.744	19800.96	24049.916	3483588.67448851
2021-08-02 09:00:00	HOSE:ILB	24049.916	30113.96	23926.16	27308.824	6876151.45932318
2021-09-01 09:00:00	HOSE:ILB	27473.832	29288.92	25039.964	27143.816	3024823.03888296
2021-10-01 09:00:00	HOSE:ILB	26978.808	30196.464	26442.532	29206.416	3320687.48181906
2021-11-01 09:00:00	HOSE:ILB	29536.432	33001.6	26813.8	28546.384	3186027.34412877
2021-12-01 09:00:00	HOSE:ILB	28463.88	29371.424	26690.044	27061.312	920076.60234655
2022-01-04 09:00:00	HOSE:ILB	27226.32	27556.336	25204.972	26360.028	553548.9188403
2022-02-07 09:00:00	HOSE:ILB	27143.816	27350.076	25658.744	26318.776	302167.16765248
2022-03-01 09:00:00	HOSE:ILB	26401.28	29701.44	24792.452	28917.652	740691.36041889
2022-04-01 09:00:00	HOSE:ILB	27638.84	30939.0	27638.84	29948.952	1191457.38388442
2022-05-04 09:00:00	HOSE:ILB	30113.96	32424.072	27762.596	29701.44	928197.42073112
2022-06-01 09:00:00	HOSE:ILB	29288.92	31764.04	27473.832	29453.928	473916.41617376
2022-07-01 09:00:00	HOSE:ILB	28216.368	30031.456	27267.572	27638.84	92237.95209929
2022-08-01 09:00:00	HOSE:ILB	28463.88	30113.96	27473.832	28876.4	227382.91476777
2022-09-05 09:00:00	HOSE:ILB	28051.36	28876.4	26483.784	28257.62	107509.93891205
2022-10-03 09:00:00	HOSE:ILB	26813.8	28216.368	21121.024	23513.64	63027.24716377
2022-11-01 09:00:00	HOSE:ILB	23513.64	23926.16	19058.424	22069.82	154901.58052943
2022-12-01 09:00:00	HOSE:ILB	21863.56	23472.388	19800.96	20584.748	246169.88267236
2023-01-03 09:00:00	HOSE:ILB	20584.748	29701.44	20213.48	27226.32	573911.56792398
2023-02-01 09:00:00	HOSE:ILB	27226.32	27473.832	24256.176	26195.02	411858.81896635
2023-03-01 09:00:00	HOSE:ILB	24792.452	25988.76	23926.16	25576.24	109570.44506933
2023-04-03 09:00:00	HOSE:ILB	24998.712	28876.4	24709.948	28876.4	399738.19451178
2023-05-04 09:00:00	HOSE:ILB	28752.644	29701.44	25576.24	26648.792	50058.17899738
2023-06-01 09:00:00	HOSE:ILB	26648.792	28257.62	25576.24	26236.272	45573.54794919
2023-07-03 09:00:00	HOSE:ILB	26195.02	26690.044	25493.736	26236.272	117812.46969844
2023-08-01 09:00:00	HOSE:ILB	25576.24	26772.548	25163.72	26525.036	176597.49830311
2023-09-05 09:00:00	HOSE:ILB	26772.548	27185.068	24173.672	25246.224	193323.96005042
2023-10-02 09:00:00	HOSE:ILB	25163.72	25699.996	22771.104	24957.46	735237.07941433
2023-11-01 09:00:00	HOSE:ILB	24091.168	25534.988	23183.624	23926.16	139993.21245031
2023-12-01 09:00:00	HOSE:ILB	23926.16	24751.2	22688.6	24751.2	283622.61223698
2024-01-02 09:00:00	HOSE:ILB	24586.192	25246.224	23348.632	24709.948	123387.95694754
2024-02-01 09:00:00	HOSE:ILB	25081.216	25534.988	24503.688	25328.728	217565.20895957
2024-03-01 09:00:00	HOSE:ILB	24998.712	28216.368	24751.2	27556.336	246897.12013963
2024-04-01 09:00:00	HOSE:ILB	27556.336	27803.848	25823.752	26566.288	137447.88131485
2024-05-02 09:00:00	HOSE:ILB	25988.76	27226.32	25741.248	26442.532	64239.30960923
2024-06-03 09:00:00	HOSE:ILB	26648.792	28793.896	26401.28	27968.856	165446.52380491
2024-07-01 09:00:00	HOSE:ILB	28546.384	31021.504	26772.548	28051.36	324469.11664889
2024-08-01 09:00:00	HOSE:ILB	28711.392	31351.52	27680.092	28216.368	348710.36555803
2024-09-04 09:00:00	HOSE:ILB	27638.84	28876.4	26401.28	26648.792	111509.74498206
2024-10-01 09:00:00	HOSE:ILB	26896.304	27226.32	24833.704	26648.792	106782.70144478
2024-11-01 09:00:00	HOSE:ILB	26483.784	27143.816	25658.744	25988.76	1425021.81712402
2024-12-02 09:00:00	HOSE:ILB	26071.264	28752.644	26071.264	28381.376	118782.1196548
2025-01-02 09:00:00	HOSE:ILB	27927.604	28463.88	27061.312	28051.36	66178.60952196
2025-02-03 09:00:00	HOSE:ILB	27721.344	32259.064	26153.768	32176.56	349680.0155144
2025-03-03 09:00:00	HOSE:ILB	32176.56	34900.0	29500.0	30000.0	861892.48472801
2025-04-01 09:00:00	HOSE:ILB	30900.0	30900.0	25450.0	28700.0	204700.0
2025-05-05 09:00:00	HOSE:ILB	28000.0	29500.0	27100.0	28200.0	75182.0
2025-06-02 09:00:00	HOSE:ILB	28200.0	29200.0	28100.0	28500.0	24120.0
