datetime	symbol	open	high	low	close	volume
2023-10-23 09:00:00	UPCOM:HBH	6000.0	6000.0	6000.0	6000.0	100.0
2023-10-30 09:00:00	UPCOM:HBH	6000.0	6000.0	5500.0	5500.0	2900.0
2023-11-06 09:00:00	UPCOM:HBH	5600.0	5600.0	5600.0	5600.0	100.0
2023-11-13 09:00:00	UPCOM:HBH	6000.0	6900.0	6000.0	6800.0	6000.0
2023-11-27 09:00:00	UPCOM:HBH	5800.0	6600.0	5200.0	6500.0	3100.0
2023-12-18 09:00:00	UPCOM:HBH	6500.0	6500.0	6500.0	6500.0	200.0
2023-12-25 09:00:00	UPCOM:HBH	6500.0	7000.0	6400.0	7000.0	300.0
2024-01-02 09:00:00	UPCOM:HBH	6500.0	7000.0	6500.0	7000.0	1300.0
2024-02-19 09:00:00	UPCOM:HBH	7000.0	7000.0	6500.0	6500.0	500.0
2024-03-04 09:00:00	UPCOM:HBH	6500.0	6700.0	5700.0	6700.0	600.0
2024-03-11 09:00:00	UPCOM:HBH	6700.0	6800.0	6700.0	6800.0	500.0
2024-03-18 09:00:00	UPCOM:HBH	6900.0	7000.0	6900.0	7000.0	1700.0
2024-03-25 09:00:00	UPCOM:HBH	6000.0	6300.0	6000.0	6300.0	1400.0
2024-04-08 09:00:00	UPCOM:HBH	6000.0	6600.0	6000.0	6000.0	600.0
2024-05-06 09:00:00	UPCOM:HBH	6000.0	6000.0	6000.0	6000.0	500.0
2024-05-20 09:00:00	UPCOM:HBH	6000.0	6000.0	5800.0	5800.0	2500.0
2024-05-27 09:00:00	UPCOM:HBH	6000.0	6000.0	6000.0	6000.0	3000.0
2024-06-03 09:00:00	UPCOM:HBH	6000.0	6700.0	6000.0	6700.0	5400.0
2024-06-10 09:00:00	UPCOM:HBH	6100.0	6100.0	6100.0	6100.0	300.0
2024-06-17 09:00:00	UPCOM:HBH	5900.0	5900.0	5900.0	5900.0	500.0
2024-06-24 09:00:00	UPCOM:HBH	6000.0	6000.0	6000.0	6000.0	100.0
2024-07-08 09:00:00	UPCOM:HBH	5100.0	6600.0	5100.0	6600.0	7600.0
2024-07-15 09:00:00	UPCOM:HBH	5700.0	6600.0	5700.0	6000.0	500.0
2024-07-22 09:00:00	UPCOM:HBH	5800.0	6500.0	5300.0	6500.0	1000.0
2024-07-29 09:00:00	UPCOM:HBH	5900.0	6300.0	5600.0	6300.0	2000.0
2024-08-05 09:00:00	UPCOM:HBH	5200.0	6300.0	5200.0	6300.0	500.0
2024-08-12 09:00:00	UPCOM:HBH	6400.0	6400.0	6400.0	6400.0	200.0
2024-08-19 09:00:00	UPCOM:HBH	6200.0	6200.0	6200.0	6200.0	100.0
2024-08-26 09:00:00	UPCOM:HBH	6200.0	6200.0	6000.0	6000.0	500.0
2024-09-04 09:00:00	UPCOM:HBH	5500.0	5500.0	5100.0	5100.0	4700.0
2024-09-09 09:00:00	UPCOM:HBH	5800.0	5800.0	5800.0	5800.0	3700.0
2024-09-16 09:00:00	UPCOM:HBH	5100.0	5800.0	5100.0	5800.0	4600.0
2024-09-23 09:00:00	UPCOM:HBH	5800.0	5800.0	5800.0	5800.0	3200.0
2024-10-07 09:00:00	UPCOM:HBH	5500.0	5500.0	5500.0	5500.0	1500.0
2024-10-28 09:00:00	UPCOM:HBH	4700.0	5400.0	4200.0	4900.0	1800.0
2024-11-04 09:00:00	UPCOM:HBH	5700.0	6900.0	4900.0	5800.0	1400.0
2024-11-25 09:00:00	UPCOM:HBH	5000.0	5700.0	4300.0	5700.0	1400.0
2024-12-02 09:00:00	UPCOM:HBH	5000.0	5000.0	4300.0	5000.0	8500.0
2024-12-09 09:00:00	UPCOM:HBH	5000.0	5700.0	4400.0	4400.0	48300.0
2024-12-16 09:00:00	UPCOM:HBH	5000.0	5000.0	4400.0	4700.0	300.0
