datetime	symbol	open	high	low	close	volume
2024-12-25 13:00:00	UPCOM:FRC	26300.0	26300.0	26300.0	26300.0	100.0
2024-12-30 09:00:00	UPCOM:FRC	25000.0	25500.0	25000.0	25500.0	7000.0
2024-12-30 13:00:00	UPCOM:FRC	26000.0	26000.0	26000.0	26000.0	400.0
2024-12-31 13:00:00	UPCOM:FRC	29200.0	29200.0	29200.0	29200.0	100.0
2025-01-09 09:00:00	UPCOM:FRC	33500.0	33500.0	26000.0	26000.0	300.0
2025-02-03 09:00:00	UPCOM:FRC	28500.0	28500.0	28500.0	28500.0	100.0
2025-02-05 13:00:00	UPCOM:FRC	28500.0	28500.0	28500.0	28500.0	100.0
2025-02-06 09:00:00	UPCOM:FRC	28000.0	28000.0	27800.0	27800.0	400.0
2025-02-13 09:00:00	UPCOM:FRC	27900.0	27900.0	27900.0	27900.0	100.0
2025-02-17 13:00:00	UPCOM:FRC	27900.0	27900.0	27900.0	27900.0	100.0
2025-02-24 09:00:00	UPCOM:FRC	27500.0	27500.0	27500.0	27500.0	100.0
2025-02-25 13:00:00	UPCOM:FRC	27000.0	27500.0	27000.0	27500.0	300.0
2025-02-26 13:00:00	UPCOM:FRC	27200.0	27500.0	27200.0	27500.0	400.0
2025-02-27 09:00:00	UPCOM:FRC	27500.0	27500.0	27500.0	27500.0	200.0
2025-02-27 13:00:00	UPCOM:FRC	27400.0	27400.0	27100.0	27100.0	400.0
2025-02-28 09:00:00	UPCOM:FRC	27400.0	27400.0	27400.0	27400.0	200.0
2025-02-28 13:00:00	UPCOM:FRC	27500.0	27500.0	27500.0	27500.0	600.0
2025-03-03 09:00:00	UPCOM:FRC	27500.0	27500.0	27500.0	27500.0	100.0
2025-03-07 13:00:00	UPCOM:FRC	27700.0	27700.0	27700.0	27700.0	100.0
2025-03-13 13:00:00	UPCOM:FRC	31800.0	31800.0	31800.0	31800.0	100.0
2025-03-18 13:00:00	UPCOM:FRC	36400.0	36400.0	36400.0	36400.0	100.0
2025-03-24 09:00:00	UPCOM:FRC	31000.0	31000.0	31000.0	31000.0	800.0
2025-03-25 13:00:00	UPCOM:FRC	27500.0	27500.0	26400.0	26400.0	3300.0
2025-04-02 09:00:00	UPCOM:FRC	30000.0	30000.0	30000.0	30000.0	2000.0
2025-04-02 13:00:00	UPCOM:FRC	26600.0	28000.0	26600.0	26700.0	4000.0
2025-04-08 09:00:00	UPCOM:FRC	27700.0	27700.0	27700.0	27700.0	200.0
2025-04-10 09:00:00	UPCOM:FRC	27600.0	27600.0	27600.0	27600.0	300.0
2025-04-15 09:00:00	UPCOM:FRC	27500.0	27500.0	26500.0	26500.0	300.0
2025-04-15 13:00:00	UPCOM:FRC	26400.0	27400.0	26200.0	27400.0	400.0
2025-04-16 09:00:00	UPCOM:FRC	26000.0	26000.0	26000.0	26000.0	100.0
2025-04-16 13:00:00	UPCOM:FRC	26000.0	27300.0	26000.0	27300.0	200.0
2025-04-17 13:00:00	UPCOM:FRC	27300.0	27300.0	27300.0	27300.0	100.0
2025-04-18 13:00:00	UPCOM:FRC	26000.0	27000.0	25800.0	27000.0	300.0
2025-04-21 09:00:00	UPCOM:FRC	25800.0	25800.0	25600.0	25600.0	200.0
2025-04-21 13:00:00	UPCOM:FRC	25500.0	25500.0	25500.0	25500.0	300.0
