datetime	symbol	open	high	low	close	volume
2025-04-03 13:00:00	UPCOM:SD2	5100.0	5100.0	5000.0	5000.0	6300.0
2025-04-04 09:00:00	UPCOM:SD2	5400.0	5400.0	5400.0	5400.0	100.0
2025-04-04 13:00:00	UPCOM:SD2	4500.0	5300.0	4500.0	5300.0	2300.0
2025-04-08 09:00:00	UPCOM:SD2	4400.0	4400.0	4400.0	4400.0	300.0
2025-04-08 13:00:00	UPCOM:SD2	4400.0	4400.0	4200.0	4200.0	4100.0
2025-04-09 09:00:00	UPCOM:SD2	4500.0	4600.0	4300.0	4300.0	1300.0
2025-04-09 13:00:00	UPCOM:SD2	4300.0	4300.0	4300.0	4300.0	10000.0
2025-04-10 09:00:00	UPCOM:SD2	4700.0	4700.0	4700.0	4700.0	1000.0
2025-04-10 13:00:00	UPCOM:SD2	4600.0	4800.0	4600.0	4800.0	1000.0
2025-04-11 13:00:00	UPCOM:SD2	4500.0	4800.0	4500.0	4800.0	300.0
2025-04-14 13:00:00	UPCOM:SD2	4000.0	4700.0	4000.0	4000.0	6800.0
2025-04-15 13:00:00	UPCOM:SD2	4100.0	4100.0	4000.0	4000.0	1500.0
2025-04-17 09:00:00	UPCOM:SD2	4200.0	4200.0	4200.0	4200.0	200.0
2025-04-21 13:00:00	UPCOM:SD2	4200.0	4200.0	4200.0	4200.0	200.0
2025-04-23 09:00:00	UPCOM:SD2	4000.0	4200.0	4000.0	4200.0	2200.0
2025-04-23 13:00:00	UPCOM:SD2	4200.0	4200.0	4200.0	4200.0	1100.0
2025-04-24 09:00:00	UPCOM:SD2	4200.0	4200.0	4200.0	4200.0	100.0
2025-04-24 13:00:00	UPCOM:SD2	4200.0	4500.0	4200.0	4400.0	400.0
2025-04-25 09:00:00	UPCOM:SD2	4700.0	4700.0	4700.0	4700.0	100.0
2025-04-25 13:00:00	UPCOM:SD2	4700.0	4700.0	4700.0	4700.0	200.0
2025-05-05 09:00:00	UPCOM:SD2	4200.0	4200.0	4200.0	4200.0	700.0
2025-05-05 13:00:00	UPCOM:SD2	4100.0	4100.0	4100.0	4100.0	2700.0
2025-05-06 09:00:00	UPCOM:SD2	4000.0	4000.0	4000.0	4000.0	1800.0
2025-05-06 13:00:00	UPCOM:SD2	4000.0	4000.0	4000.0	4000.0	16900.0
2025-05-07 09:00:00	UPCOM:SD2	4300.0	4300.0	4300.0	4300.0	100.0
2025-05-07 13:00:00	UPCOM:SD2	4000.0	4000.0	4000.0	4000.0	300.0
