datetime	symbol	open	high	low	close	volume
2018-10-01 09:00:00	UPCOM:DP2	10100.0	10100.0	10100.0	10100.0	100.0
2018-12-03 09:00:00	UPCOM:DP2	10000.0	10000.0	10000.0	10000.0	6700.0
2019-02-01 09:00:00	UPCOM:DP2	8700.0	8700.0	8700.0	8700.0	100.0
2019-05-02 09:00:00	UPCOM:DP2	7400.0	7400.0	7400.0	7400.0	3400.0
2019-08-01 09:00:00	UPCOM:DP2	6300.0	6300.0	5400.0	5400.0	3300.0
2019-09-03 09:00:00	UPCOM:DP2	5200.0	5200.0	5200.0	5200.0	100.0
2019-10-01 09:00:00	UPCOM:DP2	5200.0	5200.0	5000.0	5000.0	100.0
2020-02-03 09:00:00	UPCOM:DP2	5700.0	5700.0	5000.0	5000.0	4900.0
2020-03-02 09:00:00	UPCOM:DP2	4700.0	4700.0	4000.0	4000.0	3100.0
2020-04-01 09:00:00	UPCOM:DP2	4000.0	4000.0	4000.0	4000.0	3900.0
2020-05-04 09:00:00	UPCOM:DP2	3400.0	3400.0	3400.0	3400.0	10133.0
2020-06-01 09:00:00	UPCOM:DP2	3000.0	3000.0	3000.0	3000.0	1200.0
2020-07-01 09:00:00	UPCOM:DP2	2600.0	2600.0	1800.0	1800.0	5400.0
2020-08-03 09:00:00	UPCOM:DP2	1600.0	1800.0	1600.0	1800.0	400.0
2020-09-01 09:00:00	UPCOM:DP2	2000.0	2300.0	2000.0	2300.0	400.0
2020-10-01 09:00:00	UPCOM:DP2	2600.0	4200.0	2600.0	4200.0	1220.0
2020-11-02 09:00:00	UPCOM:DP2	4800.0	4800.0	4800.0	4800.0	1200.0
2020-12-01 09:00:00	UPCOM:DP2	4800.0	6000.0	4800.0	6000.0	26602.0
2021-01-04 09:00:00	UPCOM:DP2	6900.0	10300.0	6900.0	10300.0	14800.0
2021-03-01 09:00:00	UPCOM:DP2	8400.0	8700.0	7200.0	8700.0	2900.0
2021-04-01 09:00:00	UPCOM:DP2	8700.0	8700.0	7400.0	7400.0	2000.0
2021-05-04 09:00:00	UPCOM:DP2	6300.0	7200.0	6300.0	7200.0	9000.0
2021-06-01 09:00:00	UPCOM:DP2	8200.0	8200.0	7400.0	7400.0	5800.0
2021-07-01 09:00:00	UPCOM:DP2	6300.0	6500.0	5500.0	5700.0	7801.0
2021-08-02 09:00:00	UPCOM:DP2	5700.0	8300.0	5700.0	8300.0	67609.0
2021-09-01 09:00:00	UPCOM:DP2	8300.0	9000.0	6900.0	7400.0	32409.0
2021-10-01 09:00:00	UPCOM:DP2	7900.0	7900.0	6200.0	7100.0	23000.0
2021-11-01 09:00:00	UPCOM:DP2	7000.0	8100.0	6100.0	7400.0	89832.0
2021-12-01 09:00:00	UPCOM:DP2	7400.0	7400.0	6200.0	6500.0	39364.0
2022-01-04 09:00:00	UPCOM:DP2	6600.0	8000.0	5900.0	6200.0	22700.0
2022-02-07 09:00:00	UPCOM:DP2	6400.0	7400.0	6000.0	7300.0	5808.0
2022-03-01 09:00:00	UPCOM:DP2	7100.0	7200.0	6300.0	7100.0	11501.0
2022-04-01 09:00:00	UPCOM:DP2	7100.0	8000.0	5800.0	5800.0	5435.0
2022-06-01 09:00:00	UPCOM:DP2	5000.0	5700.0	5000.0	5700.0	200.0
2022-09-05 09:00:00	UPCOM:DP2	6500.0	6500.0	6500.0	6500.0	600.0
2023-01-03 09:00:00	UPCOM:DP2	5600.0	5800.0	5600.0	5600.0	901.0
2023-02-01 09:00:00	UPCOM:DP2	5000.0	5000.0	4300.0	4300.0	1800.0
2023-03-01 09:00:00	UPCOM:DP2	5600.0	5600.0	5000.0	5000.0	2000.0
2023-04-03 09:00:00	UPCOM:DP2	5200.0	5600.0	5000.0	5000.0	3800.0
2023-05-04 09:00:00	UPCOM:DP2	4600.0	4600.0	4000.0	4500.0	1600.0
2023-06-01 09:00:00	UPCOM:DP2	4500.0	4500.0	3900.0	4000.0	1346.0
2023-07-03 09:00:00	UPCOM:DP2	4500.0	5000.0	4500.0	5000.0	700.0
2023-08-01 09:00:00	UPCOM:DP2	5000.0	5000.0	5000.0	5000.0	300.0
2023-09-05 09:00:00	UPCOM:DP2	4300.0	5000.0	4300.0	5000.0	2300.0
2023-12-01 09:00:00	UPCOM:DP2	4500.0	4500.0	4300.0	4300.0	1900.0
2024-02-01 09:00:00	UPCOM:DP2	4600.0	4600.0	4600.0	4600.0	201.0
2024-03-01 09:00:00	UPCOM:DP2	4600.0	4800.0	4600.0	4800.0	3100.0
2024-06-03 09:00:00	UPCOM:DP2	4200.0	4200.0	3700.0	3800.0	300.0
2024-07-01 09:00:00	UPCOM:DP2	3700.0	3700.0	3300.0	3300.0	1101.0
2024-08-01 09:00:00	UPCOM:DP2	2900.0	3700.0	2900.0	2900.0	5500.0
2024-09-04 09:00:00	UPCOM:DP2	2900.0	2900.0	2900.0	2900.0	100.0
2024-11-01 09:00:00	UPCOM:DP2	3300.0	3700.0	3300.0	3700.0	5100.0
2024-12-02 09:00:00	UPCOM:DP2	4200.0	5200.0	4100.0	5200.0	6600.0
2025-01-02 09:00:00	UPCOM:DP2	5200.0	5200.0	5200.0	5200.0	100.0
2025-02-03 09:00:00	UPCOM:DP2	5200.0	5300.0	5200.0	5300.0	600.0
