datetime	symbol	open	high	low	close	volume
2021-01-04 09:00:00	UPCOM:IDP	70000.0	70000.0	59500.0	59500.0	400.0
2021-02-01 09:00:00	UPCOM:IDP	50600.0	50600.0	50600.0	50600.0	200.0
2021-03-01 09:00:00	UPCOM:IDP	50600.0	50600.0	50600.0	50600.0	100.0
2021-05-04 09:00:00	UPCOM:IDP	70800.0	70800.0	70800.0	70800.0	100.0
2021-06-01 09:00:00	UPCOM:IDP	81400.0	93600.0	81400.0	93600.0	200.0
2021-07-01 09:00:00	UPCOM:IDP	101800.0	101800.0	101800.0	101800.0	100.0
2021-09-01 09:00:00	UPCOM:IDP	142500.0	154100.0	61200.0	154100.0	5200.0
2021-10-01 09:00:00	UPCOM:IDP	154000.0	168000.0	135200.0	145500.0	824400.0
2021-11-01 09:00:00	UPCOM:IDP	145000.0	145000.0	138000.0	138500.0	550400.0
2021-12-01 09:00:00	UPCOM:IDP	120100.0	146000.0	120000.0	146000.0	98500.0
2022-01-04 09:00:00	UPCOM:IDP	140000.0	160000.0	106500.0	155300.0	1223100.0
2022-02-07 09:00:00	UPCOM:IDP	155300.0	165000.0	150000.0	158000.0	98400.0
2022-03-01 09:00:00	UPCOM:IDP	158000.0	165000.0	134300.0	163000.0	59900.0
2022-04-01 09:00:00	UPCOM:IDP	139800.0	170000.0	108900.0	156500.0	63700.0
2022-05-04 09:00:00	UPCOM:IDP	150000.0	155200.0	135000.0	148000.0	33700.0
2022-06-01 09:00:00	UPCOM:IDP	148000.0	200000.0	126000.0	165000.0	507889.0
2022-07-01 09:00:00	UPCOM:IDP	161000.0	206800.0	139000.0	166800.0	64000.0
2022-08-01 09:00:00	UPCOM:IDP	161700.0	173800.0	150000.0	156500.0	31100.0
2022-09-05 09:00:00	UPCOM:IDP	156400.0	158000.0	140000.0	140000.0	498589.0
2022-10-03 09:00:00	UPCOM:IDP	150000.0	177900.0	146300.0	146300.0	18800.0
2022-11-01 09:00:00	UPCOM:IDP	159000.0	167900.0	75200.0	167900.0	246800.0
2022-12-01 09:00:00	UPCOM:IDP	164800.0	183000.0	145000.0	182900.0	1052100.0
2023-01-03 09:00:00	UPCOM:IDP	183000.0	183000.0	179000.0	181000.0	5200.0
2023-02-01 09:00:00	UPCOM:IDP	181000.0	185000.0	181000.0	181700.0	1009600.0
2023-03-01 09:00:00	UPCOM:IDP	182000.0	249000.0	182000.0	233800.0	37200.0
2023-04-03 09:00:00	UPCOM:IDP	233500.0	268000.0	181000.0	183000.0	89300.0
2023-05-04 09:00:00	UPCOM:IDP	183000.0	230000.0	183000.0	230000.0	82300.0
2023-06-01 09:00:00	UPCOM:IDP	259000.0	320000.0	259000.0	319900.0	80800.0
2023-07-03 09:00:00	UPCOM:IDP	260000.0	260000.0	163000.0	239000.0	1400.0
2023-08-01 09:00:00	UPCOM:IDP	190100.0	284000.0	190100.0	222200.0	232565.0
2023-09-05 09:00:00	UPCOM:IDP	250000.0	258000.0	180000.0	250000.0	404600.0
2023-10-02 09:00:00	UPCOM:IDP	220000.0	230000.0	220000.0	224200.0	3400.0
2023-11-01 09:00:00	UPCOM:IDP	224200.0	257500.0	224200.0	257500.0	2000.0
2023-12-01 09:00:00	UPCOM:IDP	250000.0	250000.0	215000.0	245000.0	59300.0
2024-01-02 09:00:00	UPCOM:IDP	250000.0	259000.0	250000.0	259000.0	1500.0
2024-02-01 09:00:00	UPCOM:IDP	250000.0	250000.0	250000.0	250000.0	1100.0
2024-03-01 09:00:00	UPCOM:IDP	250000.0	255000.0	235000.0	253000.0	6300.0
2024-04-01 09:00:00	UPCOM:IDP	242000.0	250000.0	242000.0	245000.0	1100.0
2024-05-02 09:00:00	UPCOM:IDP	245000.0	249500.0	245000.0	249500.0	200.0
2024-06-03 09:00:00	UPCOM:IDP	249500.0	276000.0	220000.0	250000.0	1300.0
2024-07-01 09:00:00	UPCOM:IDP	250000.0	275000.0	240000.0	250000.0	27500.0
2024-08-01 09:00:00	UPCOM:IDP	250000.0	273000.0	250000.0	273000.0	410865.0
2024-09-04 09:00:00	UPCOM:IDP	265100.0	269000.0	245000.0	245000.0	12500.0
2024-10-01 09:00:00	UPCOM:IDP	235000.0	250100.0	230000.0	250100.0	501800.0
2024-11-01 09:00:00	UPCOM:IDP	245000.0	254000.0	230000.0	234000.0	22300.0
2024-12-02 09:00:00	UPCOM:IDP	235000.0	241000.0	230000.0	239500.0	402265.0
2025-01-02 09:00:00	UPCOM:IDP	239500.0	240000.0	230000.0	230600.0	8000.0
2025-02-03 09:00:00	UPCOM:IDP	239900.0	239900.0	207000.0	207000.0	12403.0
2025-03-03 09:00:00	UPCOM:IDP	211000.0	211000.0	211000.0	211000.0	200.0
