datetime	symbol	open	high	low	close	volume
2015-09-01 09:00:00	UPCOM:S27	1000.0	1000.0	800.0	800.0	1900.0
2015-10-01 09:00:00	UPCOM:S27	700.0	1000.0	700.0	1000.0	5300.0
2015-11-02 09:00:00	UPCOM:S27	1000.0	1100.0	800.0	900.0	4000.0
2015-12-01 09:00:00	UPCOM:S27	1100.0	1700.0	900.0	1700.0	5000.0
2016-01-01 09:00:00	UPCOM:S27	1800.0	8100.0	1800.0	8100.0	12200.0
2016-02-01 09:00:00	UPCOM:S27	9100.0	10900.0	8500.0	8500.0	500.0
2016-03-01 09:00:00	UPCOM:S27	8300.0	8300.0	8300.0	8300.0	100.0
2016-05-02 09:00:00	UPCOM:S27	9500.0	9500.0	9500.0	9500.0	100.0
2016-07-01 09:00:00	UPCOM:S27	8100.0	8100.0	8100.0	8100.0	100.0
2016-11-01 09:00:00	UPCOM:S27	6900.0	6900.0	6900.0	6900.0	100.0
2017-07-03 09:00:00	UPCOM:S27	4200.0	4200.0	4200.0	4200.0	100.0
2017-09-01 09:00:00	UPCOM:S27	4200.0	4200.0	4200.0	4200.0	0.0
2018-02-01 09:00:00	UPCOM:S27	5800.0	5800.0	5800.0	5800.0	100.0
2018-12-03 09:00:00	UPCOM:S27	3500.0	3500.0	3500.0	3500.0	500.0
2019-04-01 09:00:00	UPCOM:S27	3000.0	3500.0	3000.0	3500.0	4200.0
2019-10-01 09:00:00	UPCOM:S27	4000.0	4000.0	4000.0	4000.0	100.0
2020-02-03 09:00:00	UPCOM:S27	4600.0	4600.0	4600.0	4600.0	100.0
2020-04-01 09:00:00	UPCOM:S27	5200.0	5200.0	5200.0	5200.0	200.0
2020-05-04 09:00:00	UPCOM:S27	4500.0	4500.0	3900.0	3900.0	4000.0
2020-11-02 09:00:00	UPCOM:S27	5400.0	5400.0	5400.0	5400.0	200.0
2020-12-01 09:00:00	UPCOM:S27	4600.0	5100.0	4600.0	5100.0	400.0
2021-02-01 09:00:00	UPCOM:S27	5800.0	5800.0	5800.0	5800.0	200.0
2021-03-01 09:00:00	UPCOM:S27	5000.0	5000.0	4300.0	4300.0	2400.0
2021-04-01 09:00:00	UPCOM:S27	3700.0	4000.0	2700.0	2700.0	21500.0
2021-05-04 09:00:00	UPCOM:S27	2300.0	2600.0	2000.0	2000.0	23809.0
2021-06-01 09:00:00	UPCOM:S27	1900.0	1900.0	1700.0	1700.0	14000.0
2021-07-01 09:00:00	UPCOM:S27	1600.0	1700.0	1500.0	1600.0	2400.0
2021-08-02 09:00:00	UPCOM:S27	1500.0	1500.0	1500.0	1500.0	200.0
2021-09-01 09:00:00	UPCOM:S27	1700.0	1900.0	1700.0	1900.0	9100.0
2021-10-01 09:00:00	UPCOM:S27	1800.0	2700.0	1600.0	2700.0	33100.0
2021-11-01 09:00:00	UPCOM:S27	3100.0	4600.0	3100.0	4500.0	42700.0
2021-12-01 09:00:00	UPCOM:S27	4200.0	7500.0	4200.0	7500.0	67200.0
2022-01-04 09:00:00	UPCOM:S27	8500.0	12500.0	8300.0	12000.0	36200.0
2022-02-07 09:00:00	UPCOM:S27	12500.0	12900.0	11000.0	11000.0	7100.0
2022-03-01 09:00:00	UPCOM:S27	10900.0	10900.0	9300.0	9300.0	26500.0
2022-04-01 09:00:00	UPCOM:S27	8000.0	8000.0	5300.0	5300.0	96300.0
2022-05-04 09:00:00	UPCOM:S27	6600.0	6800.0	5000.0	5200.0	12800.0
2022-06-01 09:00:00	UPCOM:S27	5700.0	6200.0	4500.0	6200.0	2000.0
2022-07-01 09:00:00	UPCOM:S27	7100.0	7100.0	6100.0	6100.0	5100.0
2022-08-01 09:00:00	UPCOM:S27	6000.0	6000.0	5100.0	5100.0	2700.0
2022-09-05 09:00:00	UPCOM:S27	4400.0	5000.0	4400.0	4400.0	1800.0
2022-10-03 09:00:00	UPCOM:S27	4000.0	4000.0	2900.0	2900.0	16100.0
2022-12-01 09:00:00	UPCOM:S27	2500.0	2500.0	1700.0	1700.0	11700.0
2023-01-03 09:00:00	UPCOM:S27	1500.0	1500.0	1200.0	1200.0	24800.0
2023-02-01 09:00:00	UPCOM:S27	1300.0	1300.0	1000.0	1000.0	28900.0
2023-03-01 09:00:00	UPCOM:S27	900.0	900.0	700.0	900.0	69100.0
2023-04-03 09:00:00	UPCOM:S27	1000.0	1000.0	800.0	800.0	14300.0
2023-05-04 09:00:00	UPCOM:S27	800.0	800.0	600.0	600.0	29700.0
2023-06-01 09:00:00	UPCOM:S27	600.0	900.0	600.0	800.0	105400.0
2023-07-03 09:00:00	UPCOM:S27	900.0	1000.0	800.0	800.0	40700.0
2023-08-01 09:00:00	UPCOM:S27	900.0	900.0	800.0	800.0	9400.0
2023-09-05 09:00:00	UPCOM:S27	700.0	800.0	700.0	700.0	900.0
2023-10-02 09:00:00	UPCOM:S27	800.0	800.0	700.0	800.0	400.0
2023-11-01 09:00:00	UPCOM:S27	800.0	900.0	700.0	900.0	2900.0
2023-12-01 09:00:00	UPCOM:S27	700.0	700.0	700.0	700.0	28300.0
