datetime	symbol	open	high	low	close	volume
2020-09-01 09:00:00	HNX:NVB	6630.1811	7349.1164	6550.2994	7269.2347	90466704.0
2020-10-01 09:00:00	HNX:NVB	6550.2994	7588.7615	6550.2994	7029.5896	82782230.0
2020-11-02 09:00:00	HNX:NVB	6949.7079	7109.4713	6630.1811	6710.0628	72133028.0
2020-12-01 09:00:00	HNX:NVB	6710.0628	7988.17	6470.4177	7988.17	249043760.96152183
2021-01-04 09:00:00	HNX:NVB	7988.17	11662.7282	7828.4066	10304.7393	166916492.76367426
2021-02-01 09:00:00	HNX:NVB	10224.8576	11902.3733	9026.6321	11742.6099	116059500.48634416
2021-03-01 09:00:00	HNX:NVB	11742.6099	12461.5452	11103.5563	12142.0184	187713209.65878293
2021-04-01 09:00:00	HNX:NVB	12142.0184	14857.9962	11982.255	13500.0073	205928540.57938173
2021-05-04 09:00:00	HNX:NVB	13500.0073	18772.1995	12461.5452	18612.4361	179195456.53134573
2021-06-01 09:00:00	HNX:NVB	18532.5544	18772.1995	14218.9426	15417.1681	232050604.83189517
2021-07-01 09:00:00	HNX:NVB	15417.1681	17973.3825	12781.072	17973.3825	286296006.4695669
2021-08-02 09:00:00	HNX:NVB	17973.3825	24044.3917	17573.974	23085.8113	68391010.7070831
2021-09-01 09:00:00	HNX:NVB	23085.8113	29556.229	21568.059	21647.9407	76884666.95125417
2021-10-01 09:00:00	HNX:NVB	21727.8224	25082.8538	21568.059	23005.9296	52600660.72705014
2021-11-01 09:00:00	HNX:NVB	23165.693	26121.3159	22366.876	23884.6283	27411156.74804117
2021-12-01 09:00:00	HNX:NVB	23325.4564	25562.144	22366.876	25482.2623	26884748.32158053
2022-01-04 09:00:00	HNX:NVB	25482.2623	34900.0	25402.3806	32000.0	18871484.07343234
2022-02-07 09:00:00	HNX:NVB	32500.0	32500.0	30300.0	30900.0	21140432.0
2022-03-01 09:00:00	HNX:NVB	30900.0	38500.0	27300.0	36700.0	28089338.0
2022-04-01 09:00:00	HNX:NVB	36700.0	41000.0	35800.0	38800.0	77516661.0
2022-05-04 09:00:00	HNX:NVB	38000.0	39000.0	33000.0	37000.0	20051305.0
2022-06-01 09:00:00	HNX:NVB	36500.0	40000.0	29800.0	32400.0	12118651.0
2022-07-01 09:00:00	HNX:NVB	31500.0	32900.0	28000.0	28800.0	3882345.0
2022-08-01 09:00:00	HNX:NVB	29700.0	30000.0	23800.0	23800.0	1924640.0
2022-09-05 09:00:00	HNX:NVB	24900.0	26400.0	17200.0	18300.0	4302450.0
2022-10-03 09:00:00	HNX:NVB	18200.0	18400.0	12700.0	14800.0	2565836.0
2022-11-01 09:00:00	HNX:NVB	13800.0	18500.0	12600.0	18100.0	4737466.0
2022-12-01 09:00:00	HNX:NVB	18000.0	21500.0	16000.0	19500.0	25685847.0
2023-01-03 09:00:00	HNX:NVB	18500.0	21200.0	18000.0	19400.0	1280644.0
2023-02-01 09:00:00	HNX:NVB	19000.0	20800.0	15800.0	15800.0	611567.0
2023-03-01 09:00:00	HNX:NVB	14300.0	17700.0	14100.0	15300.0	1260117.0
2023-04-03 09:00:00	HNX:NVB	15100.0	16200.0	13400.0	13500.0	2438309.0
2023-05-04 09:00:00	HNX:NVB	13500.0	14400.0	13000.0	13200.0	2271773.0
2023-06-01 09:00:00	HNX:NVB	13200.0	17600.0	13200.0	15300.0	8234664.0
2023-07-03 09:00:00	HNX:NVB	15300.0	15300.0	13700.0	14700.0	8761746.0
2023-08-01 09:00:00	HNX:NVB	14800.0	16900.0	13900.0	14200.0	22222142.0
2023-09-05 09:00:00	HNX:NVB	14200.0	15300.0	11900.0	13100.0	95692261.0
2023-10-02 09:00:00	HNX:NVB	13100.0	13100.0	9700.0	9900.0	9725037.0
2023-11-01 09:00:00	HNX:NVB	9900.0	11200.0	9700.0	10800.0	4153500.0
2023-12-01 09:00:00	HNX:NVB	10700.0	11700.0	10000.0	10500.0	5749745.0
2024-01-02 09:00:00	HNX:NVB	10500.0	12200.0	10500.0	10800.0	9711861.0
2024-02-01 09:00:00	HNX:NVB	10800.0	11700.0	10600.0	11200.0	4869340.0
2024-03-01 09:00:00	HNX:NVB	11200.0	11300.0	10200.0	10600.0	5120047.0
2024-04-01 09:00:00	HNX:NVB	10600.0	10700.0	8800.0	8900.0	5851328.0
2024-05-02 09:00:00	HNX:NVB	9000.0	10800.0	8500.0	9700.0	4874120.0
2024-06-03 09:00:00	HNX:NVB	9800.0	10600.0	9500.0	10400.0	4165696.0
2024-07-01 09:00:00	HNX:NVB	10300.0	10300.0	9100.0	9300.0	4345969.0
2024-08-01 09:00:00	HNX:NVB	9300.0	9900.0	8600.0	9300.0	2980416.0
2024-09-04 09:00:00	HNX:NVB	9300.0	9700.0	8800.0	9200.0	1926325.0
2024-10-01 09:00:00	HNX:NVB	9300.0	9400.0	8800.0	8900.0	1875875.0
2024-11-01 09:00:00	HNX:NVB	8900.0	9200.0	8300.0	9000.0	1814245.0
2024-12-02 09:00:00	HNX:NVB	8900.0	9100.0	8500.0	8900.0	5534393.0
2025-01-02 09:00:00	HNX:NVB	8800.0	9100.0	8600.0	8900.0	1474797.0
2025-02-03 09:00:00	HNX:NVB	8900.0	12100.0	8800.0	11400.0	18338606.0
2025-03-03 09:00:00	HNX:NVB	11400.0	13500.0	10500.0	11600.0	16201255.0
