datetime	symbol	open	high	low	close	volume
2024-03-18 09:00:00	HNX:PCH	8909.0918	9090.91	8545.4554	8727.2736	427100.25728997
2024-03-25 09:00:00	HNX:PCH	8818.1827	10727.2738	8818.1827	9545.4555	543783.84562162
2024-04-01 09:00:00	HNX:PCH	9454.5464	9454.5464	8454.5463	8454.5463	368042.36319576
2024-04-08 09:00:00	HNX:PCH	8363.6372	8818.1827	8272.7281	8636.3645	497560.75024393
2024-04-15 09:00:00	HNX:PCH	8636.3645	9272.7282	8454.5463	8727.2736	657903.33420967
2024-04-22 09:00:00	HNX:PCH	8727.2736	9363.6373	8636.3645	9090.91	611311.73886883
2024-04-29 09:00:00	HNX:PCH	9090.91	9545.4555	9090.91	9363.6373	245864.27541357
2024-05-06 09:00:00	HNX:PCH	9272.7282	11272.7284	9272.7282	10090.9101	922674.40773256
2024-05-13 09:00:00	HNX:PCH	10090.9101	11363.6375	9727.2737	10272.7283	519404.54805955
2024-05-20 09:00:00	HNX:PCH	10272.7283	10272.7283	9545.4555	9818.1828	468546.05314539
2024-05-27 09:00:00	HNX:PCH	9818.1828	10363.6374	9818.1828	10272.7283	583752.34162477
2024-06-03 09:00:00	HNX:PCH	10272.7283	11090.9102	9636.3646	10909.092	702375.22976248
2024-06-10 09:00:00	HNX:PCH	10818.1829	11363.6375	10363.6374	10545.4556	602152.0397848
2024-06-17 09:00:00	HNX:PCH	10545.4556	11000.0011	10363.6374	10909.092	697891.63021084
2024-06-24 09:00:00	HNX:PCH	10818.1829	11272.7284	10181.8192	10363.6374	708428.52915715
2024-07-01 09:00:00	HNX:PCH	10272.7283	10636.3647	10000.001	10636.3647	587755.55253434
2024-07-08 09:00:00	HNX:PCH	10636.3647	11400.0	10300.0	11200.0	683317.08495189
2024-07-15 09:00:00	HNX:PCH	11200.0	12300.0	10800.0	11100.0	974307.0
2024-07-22 09:00:00	HNX:PCH	11100.0	11300.0	10500.0	10700.0	540682.0
2024-07-29 09:00:00	HNX:PCH	10700.0	10800.0	9100.0	10300.0	491822.0
2024-08-05 09:00:00	HNX:PCH	10300.0	10900.0	10200.0	10500.0	509517.0
2024-08-12 09:00:00	HNX:PCH	10500.0	10700.0	10400.0	10700.0	425879.0
2024-08-19 09:00:00	HNX:PCH	10700.0	11300.0	10700.0	11200.0	526908.0
2024-08-26 09:00:00	HNX:PCH	11200.0	12000.0	11000.0	11900.0	607747.0
2024-09-04 09:00:00	HNX:PCH	11900.0	12000.0	11400.0	11600.0	279418.0
2024-09-09 09:00:00	HNX:PCH	11600.0	12100.0	11500.0	12000.0	569475.0
2024-09-16 09:00:00	HNX:PCH	12000.0	12200.0	11800.0	12000.0	450684.0
2024-09-23 09:00:00	HNX:PCH	12000.0	12200.0	11800.0	12100.0	453911.0
