datetime	symbol	open	high	low	close	volume
2025-05-07 13:00:00	UPCOM:CTX	14500.0	15000.0	14400.0	14800.0	40300.0
2025-05-08 09:00:00	UPCOM:CTX	15500.0	15500.0	14600.0	14600.0	1500.0
2025-05-08 13:00:00	UPCOM:CTX	14400.0	14900.0	14400.0	14600.0	52200.0
2025-05-09 09:00:00	UPCOM:CTX	14600.0	14600.0	14000.0	14500.0	25400.0
2025-05-09 13:00:00	UPCOM:CTX	14500.0	14600.0	14000.0	14500.0	13800.0
2025-05-12 09:00:00	UPCOM:CTX	14600.0	15000.0	14300.0	14300.0	41000.0
2025-05-12 13:00:00	UPCOM:CTX	14300.0	14700.0	14300.0	14400.0	23400.0
2025-05-13 09:00:00	UPCOM:CTX	14800.0	14800.0	14500.0	14500.0	3500.0
2025-05-13 13:00:00	UPCOM:CTX	14400.0	14400.0	13700.0	14200.0	39600.0
2025-05-14 09:00:00	UPCOM:CTX	14500.0	14500.0	13900.0	14100.0	23300.0
2025-05-14 13:00:00	UPCOM:CTX	14100.0	14500.0	14100.0	14300.0	22200.0
2025-05-15 09:00:00	UPCOM:CTX	14400.0	14600.0	14400.0	14600.0	21000.0
2025-05-15 13:00:00	UPCOM:CTX	14600.0	14600.0	14300.0	14600.0	13200.0
2025-05-16 09:00:00	UPCOM:CTX	14700.0	15600.0	14700.0	15100.0	40000.0
2025-05-16 13:00:00	UPCOM:CTX	15300.0	16600.0	15100.0	16600.0	107600.0
2025-05-19 09:00:00	UPCOM:CTX	18000.0	18400.0	17000.0	18000.0	193300.0
2025-05-19 13:00:00	UPCOM:CTX	18000.0	18400.0	18000.0	18400.0	78100.0
2025-05-20 09:00:00	UPCOM:CTX	18500.0	19600.0	17600.0	18000.0	124900.0
2025-05-20 13:00:00	UPCOM:CTX	17500.0	17800.0	17200.0	17400.0	123900.0
2025-05-21 09:00:00	UPCOM:CTX	17700.0	18700.0	17100.0	17300.0	60200.0
2025-05-21 13:00:00	UPCOM:CTX	17200.0	17400.0	16600.0	17200.0	68500.0
2025-05-22 09:00:00	UPCOM:CTX	17200.0	17300.0	16500.0	17200.0	21100.0
2025-05-22 13:00:00	UPCOM:CTX	17000.0	17000.0	15900.0	16500.0	87700.0
2025-05-23 09:00:00	UPCOM:CTX	16300.0	16800.0	16000.0	16000.0	27700.0
2025-05-23 13:00:00	UPCOM:CTX	16100.0	16400.0	15500.0	16000.0	41900.0
2025-05-26 09:00:00	UPCOM:CTX	16000.0	16000.0	15500.0	16000.0	14400.0
2025-05-26 13:00:00	UPCOM:CTX	16100.0	16700.0	15900.0	16000.0	54900.0
2025-05-27 09:00:00	UPCOM:CTX	16100.0	16100.0	16000.0	16000.0	36300.0
2025-05-27 13:00:00	UPCOM:CTX	15900.0	16000.0	15600.0	15800.0	33200.0
2025-05-28 09:00:00	UPCOM:CTX	15600.0	16200.0	15600.0	16200.0	117700.0
2025-05-28 13:00:00	UPCOM:CTX	16100.0	16100.0	15700.0	16000.0	25900.0
2025-05-29 09:00:00	UPCOM:CTX	16300.0	16300.0	15600.0	16000.0	47200.0
2025-05-29 13:00:00	UPCOM:CTX	15800.0	16000.0	15700.0	15800.0	32900.0
2025-05-30 09:00:00	UPCOM:CTX	15800.0	15800.0	15000.0	15000.0	45800.0
2025-05-30 13:00:00	UPCOM:CTX	15100.0	15300.0	14700.0	15300.0	60000.0
2025-06-02 09:00:00	UPCOM:CTX	15200.0	15500.0	14500.0	14600.0	30700.0
2025-06-02 13:00:00	UPCOM:CTX	14700.0	15000.0	14600.0	14700.0	17500.0
2025-06-03 09:00:00	UPCOM:CTX	15000.0	15000.0	14700.0	14800.0	5500.0
2025-06-03 13:00:00	UPCOM:CTX	14800.0	14800.0	14500.0	14500.0	15500.0
2025-06-04 09:00:00	UPCOM:CTX	14900.0	15100.0	14900.0	15100.0	51600.0
2025-06-04 13:00:00	UPCOM:CTX	15100.0	16500.0	15100.0	15800.0	54500.0
2025-06-05 09:00:00	UPCOM:CTX	15600.0	16300.0	15300.0	15600.0	17100.0
2025-06-05 13:00:00	UPCOM:CTX	15600.0	15900.0	15100.0	15100.0	103100.0
2025-06-06 09:00:00	UPCOM:CTX	15400.0	15400.0	14800.0	14900.0	16000.0
2025-06-06 13:00:00	UPCOM:CTX	14800.0	14900.0	14700.0	14700.0	36200.0
2025-06-09 09:00:00	UPCOM:CTX	14700.0	14700.0	14700.0	14700.0	5100.0
2025-06-09 13:00:00	UPCOM:CTX	14600.0	14600.0	14000.0	14100.0	28500.0
2025-06-10 09:00:00	UPCOM:CTX	14500.0	15000.0	14500.0	14700.0	13800.0
2025-06-10 13:00:00	UPCOM:CTX	14500.0	14600.0	14500.0	14500.0	7700.0
2025-06-11 09:00:00	UPCOM:CTX	15000.0	15000.0	14200.0	14200.0	4000.0
2025-06-11 13:00:00	UPCOM:CTX	14300.0	14300.0	14100.0	14100.0	9900.0
2025-06-12 09:00:00	UPCOM:CTX	14500.0	14600.0	14500.0	14600.0	8500.0
2025-06-12 13:00:00	UPCOM:CTX	14400.0	14500.0	13900.0	14500.0	64300.0
2025-06-13 09:00:00	UPCOM:CTX	14800.0	14800.0	14000.0	14000.0	19200.0
2025-06-13 13:00:00	UPCOM:CTX	13900.0	14000.0	13600.0	13800.0	40600.0
2025-06-16 09:00:00	UPCOM:CTX	13900.0	13900.0	13500.0	13500.0	23400.0
2025-06-16 13:00:00	UPCOM:CTX	13500.0	14000.0	13500.0	14000.0	51200.0
2025-06-17 09:00:00	UPCOM:CTX	13900.0	13900.0	13900.0	13900.0	1400.0
2025-06-17 13:00:00	UPCOM:CTX	14000.0	14500.0	14000.0	14500.0	303500.0
2025-06-18 09:00:00	UPCOM:CTX	15300.0	15300.0	14300.0	14800.0	339200.0
2025-06-18 13:00:00	UPCOM:CTX	14800.0	14900.0	14700.0	14800.0	40200.0
2025-06-19 09:00:00	UPCOM:CTX	14900.0	15500.0	14700.0	14700.0	40500.0
2025-06-19 13:00:00	UPCOM:CTX	14600.0	14800.0	14600.0	14800.0	45200.0
2025-06-20 09:00:00	UPCOM:CTX	14800.0	14900.0	14600.0	14800.0	21600.0
2025-06-20 13:00:00	UPCOM:CTX	14700.0	15000.0	14600.0	15000.0	73100.0
