datetime	symbol	open	high	low	close	volume
2020-09-01 09:00:00	HNX:HOM	3846.152	3846.152	3100.0	3200.0	1296952.0
2020-10-01 09:00:00	HNX:HOM	3200.0	3400.0	2900.0	3000.0	457080.0
2020-11-02 09:00:00	HNX:HOM	3100.0	3300.0	2800.0	3100.0	314680.0
2020-12-01 09:00:00	HNX:HOM	3100.0	3600.0	3000.0	3600.0	1031227.0
2021-01-04 09:00:00	HNX:HOM	3600.0	4600.0	3100.0	3700.0	3056517.0
2021-02-01 09:00:00	HNX:HOM	3600.0	4000.0	3400.0	3900.0	898086.0
2021-03-01 09:00:00	HNX:HOM	3900.0	5400.0	3700.0	5100.0	5725130.0
2021-04-01 09:00:00	HNX:HOM	5100.0	7000.0	4800.0	5300.0	6541389.0
2021-05-04 09:00:00	HNX:HOM	5200.0	5400.0	4700.0	5000.0	2654017.0
2021-06-01 09:00:00	HNX:HOM	5000.0	5800.0	4700.0	4900.0	3882664.0
2021-07-01 09:00:00	HNX:HOM	4900.0	5000.0	3900.0	4100.0	1759931.0
2021-08-02 09:00:00	HNX:HOM	4100.0	6700.0	3900.0	6500.0	9023173.0
2021-09-01 09:00:00	HNX:HOM	6400.0	10200.0	6100.0	8800.0	20262067.0
2021-10-01 09:00:00	HNX:HOM	8800.0	10600.0	8600.0	10100.0	17273057.0
2021-11-01 09:00:00	HNX:HOM	10100.0	11800.0	9000.0	10500.0	15877605.0
2021-12-01 09:00:00	HNX:HOM	10500.0	10600.0	8800.0	8900.0	6404157.0
2022-01-04 09:00:00	HNX:HOM	9000.0	10200.0	7100.0	7600.0	6076391.0
2022-02-07 09:00:00	HNX:HOM	7900.0	8900.0	7800.0	8500.0	1982015.0
2022-03-01 09:00:00	HNX:HOM	8600.0	10900.0	8400.0	9600.0	15603131.0
2022-04-01 09:00:00	HNX:HOM	9600.0	10900.0	7800.0	9000.0	8216744.0
2022-05-04 09:00:00	HNX:HOM	9000.0	9500.0	7200.0	7800.0	1993818.0
2022-06-01 09:00:00	HNX:HOM	7700.0	8100.0	6500.0	6900.0	1995273.0
2022-07-01 09:00:00	HNX:HOM	7000.0	7600.0	6600.0	7300.0	1552194.0
2022-08-01 09:00:00	HNX:HOM	7300.0	7900.0	7200.0	7800.0	2015493.0
2022-09-05 09:00:00	HNX:HOM	7800.0	8100.0	7100.0	7500.0	1077958.0
2022-10-03 09:00:00	HNX:HOM	7300.0	7700.0	5800.0	6300.0	686775.0
2022-11-01 09:00:00	HNX:HOM	6400.0	6700.0	3800.0	4900.0	627906.0
2022-12-01 09:00:00	HNX:HOM	5000.0	5400.0	4200.0	4500.0	1249686.0
2023-01-03 09:00:00	HNX:HOM	4600.0	5500.0	4600.0	5300.0	939292.0
2023-02-01 09:00:00	HNX:HOM	5300.0	5600.0	4800.0	5000.0	1107188.0
2023-03-01 09:00:00	HNX:HOM	5000.0	5200.0	4600.0	4700.0	900639.0
2023-04-03 09:00:00	HNX:HOM	4700.0	5000.0	4400.0	4600.0	1539996.0
2023-05-04 09:00:00	HNX:HOM	4500.0	5100.0	4400.0	5000.0	1534901.0
2023-06-01 09:00:00	HNX:HOM	5000.0	6100.0	4900.0	5500.0	2823362.0
2023-07-03 09:00:00	HNX:HOM	5400.0	5800.0	5300.0	5300.0	1797822.0
2023-08-01 09:00:00	HNX:HOM	5300.0	7000.0	5300.0	5800.0	5179560.0
2023-09-05 09:00:00	HNX:HOM	5700.0	6400.0	5200.0	5300.0	2015248.0
2023-10-02 09:00:00	HNX:HOM	5200.0	5500.0	4700.0	4900.0	714371.0
2023-11-01 09:00:00	HNX:HOM	4800.0	5100.0	4700.0	5100.0	661998.0
2023-12-01 09:00:00	HNX:HOM	4900.0	5100.0	4800.0	4800.0	271376.0
2024-01-02 09:00:00	HNX:HOM	4900.0	5000.0	4500.0	4600.0	822830.0
2024-02-01 09:00:00	HNX:HOM	4500.0	4800.0	4500.0	4700.0	373210.0
2024-03-01 09:00:00	HNX:HOM	4700.0	4700.0	4400.0	4500.0	1213665.0
2024-04-01 09:00:00	HNX:HOM	4500.0	4500.0	3700.0	3900.0	427168.0
2024-05-02 09:00:00	HNX:HOM	3900.0	4300.0	3600.0	4100.0	718402.0
2024-06-03 09:00:00	HNX:HOM	4000.0	4700.0	3900.0	4200.0	1541368.0
2024-07-01 09:00:00	HNX:HOM	4200.0	4400.0	4000.0	4000.0	720841.0
2024-08-01 09:00:00	HNX:HOM	4200.0	4200.0	3800.0	3900.0	724512.0
2024-09-04 09:00:00	HNX:HOM	3900.0	4300.0	3800.0	4000.0	156644.0
2024-10-01 09:00:00	HNX:HOM	4100.0	4100.0	3800.0	3900.0	213416.0
2024-11-01 09:00:00	HNX:HOM	3900.0	3900.0	3500.0	3700.0	249234.0
2024-12-02 09:00:00	HNX:HOM	3700.0	3800.0	3500.0	3700.0	215522.0
2025-01-02 09:00:00	HNX:HOM	3700.0	3800.0	3500.0	3700.0	122498.0
2025-02-03 09:00:00	HNX:HOM	3700.0	4200.0	3500.0	4000.0	744591.0
2025-03-03 09:00:00	HNX:HOM	4100.0	4200.0	4000.0	4100.0	65727.0
