datetime	symbol	open	high	low	close	volume
2020-06-22 09:00:00	UPCOM:VXP	21900.0	21900.0	21900.0	21900.0	101200.0
2020-08-31 09:00:00	UPCOM:VXP	20700.0	20700.0	20700.0	20700.0	1000.0
2020-11-09 09:00:00	UPCOM:VXP	20700.0	20700.0	20700.0	20700.0	11200.0
2020-12-07 09:00:00	UPCOM:VXP	20000.0	26400.0	20000.0	26400.0	13100.0
2020-12-14 09:00:00	UPCOM:VXP	30300.0	34800.0	25800.0	26000.0	30600.0
2020-12-21 09:00:00	UPCOM:VXP	26000.0	29700.0	25900.0	29700.0	177100.0
2020-12-28 09:00:00	UPCOM:VXP	34100.0	34100.0	29000.0	29000.0	9600.0
2021-01-04 09:00:00	UPCOM:VXP	33300.0	33300.0	24200.0	24200.0	26700.0
2021-01-11 09:00:00	UPCOM:VXP	24200.0	24200.0	24200.0	24200.0	6600.0
2021-01-25 09:00:00	UPCOM:VXP	24200.0	24200.0	24200.0	24200.0	400.0
2021-03-08 09:00:00	UPCOM:VXP	20600.0	20600.0	20600.0	20600.0	56800.0
2021-03-15 09:00:00	UPCOM:VXP	20600.0	20600.0	20600.0	20600.0	11400.0
2021-03-22 09:00:00	UPCOM:VXP	20600.0	20600.0	20600.0	20600.0	4000.0
2021-03-29 09:00:00	UPCOM:VXP	20600.0	20600.0	20600.0	20600.0	6000.0
2021-04-05 09:00:00	UPCOM:VXP	20700.0	20700.0	20700.0	20700.0	4000.0
2021-04-12 09:00:00	UPCOM:VXP	23200.0	23200.0	23200.0	23200.0	1800.0
2021-05-04 09:00:00	UPCOM:VXP	23200.0	23200.0	23200.0	23200.0	5700.0
2021-09-20 09:00:00	UPCOM:VXP	21700.0	21700.0	21700.0	21700.0	1000.0
2021-11-22 09:00:00	UPCOM:VXP	22000.0	22000.0	22000.0	22000.0	1000.0
2021-11-29 09:00:00	UPCOM:VXP	22000.0	22000.0	22000.0	22000.0	3400.0
2022-02-14 09:00:00	UPCOM:VXP	22300.0	22300.0	22300.0	22300.0	2100.0
2022-06-20 09:00:00	UPCOM:VXP	31200.0	31200.0	31200.0	31200.0	34500.0
2022-07-04 09:00:00	UPCOM:VXP	31200.0	31200.0	31200.0	31200.0	1000.0
2022-07-11 09:00:00	UPCOM:VXP	32000.0	32000.0	32000.0	32000.0	900.0
2023-07-24 09:00:00	UPCOM:VXP	30600.0	30600.0	30600.0	30600.0	100.0
2023-10-23 09:00:00	UPCOM:VXP	30600.0	30600.0	30600.0	30600.0	100.0
