datetime	symbol	open	high	low	close	volume
2021-02-17 09:00:00	UPCOM:VNX	65000.0	65000.0	65000.0	65000.0	280.0
2021-02-22 09:00:00	UPCOM:VNX	74700.0	74700.0	56300.0	56300.0	1200.0
2021-03-08 09:00:00	UPCOM:VNX	66000.0	66000.0	56200.0	56700.0	1900.0
2021-03-15 09:00:00	UPCOM:VNX	55700.0	64000.0	55700.0	64000.0	1544.0
2021-03-29 09:00:00	UPCOM:VNX	64000.0	64000.0	64000.0	64000.0	100.0
2021-04-05 09:00:00	UPCOM:VNX	55100.0	55100.0	55100.0	55100.0	100.0
2021-05-04 09:00:00	UPCOM:VNX	63300.0	63300.0	49600.0	50000.0	1700.0
2021-05-24 09:00:00	UPCOM:VNX	57500.0	57500.0	57500.0	57500.0	100.0
2021-06-07 09:00:00	UPCOM:VNX	65900.0	75600.0	65900.0	75600.0	200.0
2021-06-14 09:00:00	UPCOM:VNX	64300.0	64300.0	64300.0	64300.0	297.0
2021-08-09 09:00:00	UPCOM:VNX	40100.0	89500.0	40100.0	48700.0	410.0
2021-08-16 09:00:00	UPCOM:VNX	50000.0	64000.0	48600.0	49600.0	2200.0
2021-08-23 09:00:00	UPCOM:VNX	47700.0	63900.0	45400.0	51100.0	3800.0
2021-08-30 09:00:00	UPCOM:VNX	47400.0	54500.0	42100.0	47500.0	4300.0
2021-09-06 09:00:00	UPCOM:VNX	53500.0	62900.0	46900.0	51500.0	3819.0
2021-09-13 09:00:00	UPCOM:VNX	62000.0	62000.0	47000.0	61400.0	15900.0
2021-09-20 09:00:00	UPCOM:VNX	52600.0	60300.0	50100.0	50400.0	2500.0
2021-09-27 09:00:00	UPCOM:VNX	48200.0	48200.0	42500.0	42500.0	200.0
2021-11-08 09:00:00	UPCOM:VNX	59500.0	59500.0	50800.0	59500.0	300.0
2021-11-15 09:00:00	UPCOM:VNX	63400.0	65800.0	49100.0	51000.0	500.0
2021-11-22 09:00:00	UPCOM:VNX	58600.0	58600.0	51100.0	51100.0	201.0
2021-11-29 09:00:00	UPCOM:VNX	58700.0	58700.0	52000.0	52100.0	2100.0
2021-12-06 09:00:00	UPCOM:VNX	64200.0	73500.0	54100.0	62000.0	9100.0
2021-12-13 09:00:00	UPCOM:VNX	53600.0	53600.0	46600.0	46600.0	200.0
2021-12-27 09:00:00	UPCOM:VNX	39700.0	39700.0	39700.0	39700.0	100.0
2022-02-14 09:00:00	UPCOM:VNX	45700.0	45700.0	45700.0	45700.0	2000.0
2022-03-21 09:00:00	UPCOM:VNX	52500.0	69300.0	52500.0	59100.0	1010.0
2022-03-28 09:00:00	UPCOM:VNX	63000.0	65000.0	59600.0	59600.0	700.0
2022-04-04 09:00:00	UPCOM:VNX	52100.0	52100.0	52100.0	52100.0	100.0
2022-04-12 09:00:00	UPCOM:VNX	59900.0	59900.0	53100.0	53100.0	300.0
2022-04-18 09:00:00	UPCOM:VNX	61000.0	65000.0	61000.0	65000.0	1200.0
2022-04-25 09:00:00	UPCOM:VNX	55300.0	55300.0	55300.0	55300.0	100.0
2022-05-04 09:00:00	UPCOM:VNX	47200.0	47200.0	47200.0	47200.0	100.0
2022-05-09 09:00:00	UPCOM:VNX	54200.0	54200.0	54200.0	54200.0	100.0
2022-06-27 09:00:00	UPCOM:VNX	53000.0	53000.0	45600.0	45600.0	2600.0
2022-07-04 09:00:00	UPCOM:VNX	52400.0	52400.0	52400.0	52400.0	100.0
2022-07-11 09:00:00	UPCOM:VNX	44600.0	44600.0	44600.0	44600.0	100.0
2022-07-18 09:00:00	UPCOM:VNX	38100.0	38100.0	38100.0	38100.0	122.0
2022-08-22 09:00:00	UPCOM:VNX	43800.0	57800.0	43800.0	49200.0	1300.0
2022-08-29 09:00:00	UPCOM:VNX	41900.0	41900.0	41900.0	41900.0	107.0
2022-09-05 09:00:00	UPCOM:VNX	48100.0	55300.0	48100.0	55300.0	3000.0
2022-09-12 09:00:00	UPCOM:VNX	63300.0	63300.0	54000.0	54000.0	400.0
2022-09-19 09:00:00	UPCOM:VNX	50000.0	55700.0	50000.0	55700.0	200.0
2022-09-26 09:00:00	UPCOM:VNX	63700.0	64000.0	47600.0	56000.0	5800.0
2022-10-03 09:00:00	UPCOM:VNX	64900.0	64900.0	64900.0	64900.0	100.0
2022-10-10 09:00:00	UPCOM:VNX	55200.0	55200.0	47000.0	47000.0	300.0
2022-10-17 09:00:00	UPCOM:VNX	42000.0	48300.0	36100.0	48300.0	300.0
2022-10-24 09:00:00	UPCOM:VNX	48500.0	55700.0	48500.0	55700.0	210.0
2022-10-31 09:00:00	UPCOM:VNX	47500.0	47500.0	40900.0	40900.0	200.0
2022-11-07 09:00:00	UPCOM:VNX	34900.0	34900.0	34900.0	34900.0	100.0
2022-11-14 09:00:00	UPCOM:VNX	40100.0	53000.0	39200.0	50900.0	3200.0
2022-11-21 09:00:00	UPCOM:VNX	43300.0	43300.0	36900.0	36900.0	300.0
2023-01-03 09:00:00	UPCOM:VNX	33000.0	33000.0	33000.0	33000.0	196.0
2024-09-30 09:00:00	UPCOM:VNX	16800.0	16800.0	16800.0	16800.0	100.0
2025-02-24 09:00:00	UPCOM:VNX	20300.0	20300.0	20300.0	20300.0	100.0
