datetime	symbol	open	high	low	close	volume
2020-09-01 09:00:00	HOSE:OGC	5120.0	7000.0	5050.0	6270.0	130182690.0
2020-10-01 09:00:00	HOSE:OGC	6300.0	8790.0	6100.0	7130.0	76651640.0
2020-11-02 09:00:00	HOSE:OGC	7340.0	8250.0	7130.0	7380.0	19587800.0
2020-12-01 09:00:00	HOSE:OGC	7300.0	8420.0	7000.0	8000.0	23037340.0
2021-01-04 09:00:00	HOSE:OGC	8150.0	9500.0	5940.0	6370.0	30005450.0
2021-02-01 09:00:00	HOSE:OGC	6470.0	7090.0	5360.0	6660.0	8258900.0
2021-03-01 09:00:00	HOSE:OGC	6620.0	8300.0	6620.0	7160.0	18078400.0
2021-04-01 09:00:00	HOSE:OGC	7160.0	8300.0	6240.0	6460.0	27422700.0
2021-05-04 09:00:00	HOSE:OGC	6200.0	6580.0	5680.0	5900.0	7821800.0
2021-06-01 09:00:00	HOSE:OGC	5900.0	6890.0	5780.0	6150.0	15756200.0
2021-07-01 09:00:00	HOSE:OGC	6150.0	6180.0	4820.0	5160.0	10938500.0
2021-08-02 09:00:00	HOSE:OGC	5200.0	6220.0	5050.0	5790.0	14692700.0
2021-09-01 09:00:00	HOSE:OGC	5850.0	7700.0	5790.0	6280.0	41830900.0
2021-10-01 09:00:00	HOSE:OGC	6200.0	7830.0	6010.0	7600.0	24033296.0
2021-11-01 09:00:00	HOSE:OGC	7900.0	9970.0	7250.0	8980.0	56487200.0
2021-12-01 09:00:00	HOSE:OGC	8970.0	12400.0	8300.0	11400.0	70137700.0
2022-01-04 09:00:00	HOSE:OGC	11500.0	13000.0	7350.0	7990.0	38093300.0
2022-02-07 09:00:00	HOSE:OGC	8520.0	9530.0	8200.0	9400.0	19251800.0
2022-03-01 09:00:00	HOSE:OGC	10050.0	19450.0	10050.0	19300.0	145789180.0
2022-04-01 09:00:00	HOSE:OGC	19500.0	20500.0	12100.0	16050.0	146339560.0
2022-05-04 09:00:00	HOSE:OGC	16500.0	16500.0	11350.0	13250.0	43114500.0
2022-06-01 09:00:00	HOSE:OGC	12950.0	13200.0	9140.0	12050.0	35383930.0
2022-07-01 09:00:00	HOSE:OGC	11300.0	14350.0	11300.0	12550.0	17429400.0
2022-08-01 09:00:00	HOSE:OGC	12500.0	14600.0	11950.0	14600.0	22554600.0
2022-09-05 09:00:00	HOSE:OGC	14800.0	16350.0	13350.0	14500.0	39415200.0
2022-10-03 09:00:00	HOSE:OGC	14000.0	14050.0	7970.0	9040.0	28729000.0
2022-11-01 09:00:00	HOSE:OGC	9450.0	10350.0	5640.0	7700.0	30926100.0
2022-12-01 09:00:00	HOSE:OGC	8000.0	9500.0	5750.0	8400.0	34815100.0
2023-01-03 09:00:00	HOSE:OGC	8590.0	8700.0	7500.0	8070.0	17932600.0
2023-02-01 09:00:00	HOSE:OGC	8190.0	8900.0	6900.0	8110.0	32223200.0
2023-03-01 09:00:00	HOSE:OGC	8110.0	9150.0	7950.0	8120.0	30990100.0
2023-04-03 09:00:00	HOSE:OGC	8130.0	8770.0	7850.0	7950.0	44685300.0
2023-05-04 09:00:00	HOSE:OGC	7920.0	9410.0	7890.0	9160.0	59471700.0
2023-06-01 09:00:00	HOSE:OGC	9350.0	9850.0	8210.0	8360.0	42027700.0
2023-07-03 09:00:00	HOSE:OGC	8460.0	9490.0	8150.0	9210.0	34598900.0
2023-08-01 09:00:00	HOSE:OGC	9210.0	10050.0	7460.0	8000.0	45710600.0
2023-09-05 09:00:00	HOSE:OGC	8090.0	8280.0	5850.0	6110.0	31961320.0
2023-10-02 09:00:00	HOSE:OGC	6140.0	7450.0	5450.0	7150.0	23040800.0
2023-11-01 09:00:00	HOSE:OGC	7200.0	7520.0	6700.0	6950.0	12045200.0
2023-12-01 09:00:00	HOSE:OGC	6900.0	7500.0	6850.0	7050.0	22617170.0
2024-01-02 09:00:00	HOSE:OGC	7060.0	8400.0	7040.0	7420.0	25477000.0
2024-02-01 09:00:00	HOSE:OGC	7380.0	7630.0	7190.0	7210.0	8150300.0
2024-03-01 09:00:00	HOSE:OGC	7210.0	7480.0	6500.0	6600.0	11649300.0
2024-04-01 09:00:00	HOSE:OGC	6600.0	6650.0	5560.0	5880.0	7539700.0
2024-05-02 09:00:00	HOSE:OGC	5860.0	6780.0	5740.0	6500.0	8258400.0
2024-06-03 09:00:00	HOSE:OGC	6520.0	7000.0	5860.0	6010.0	8235400.0
2024-07-01 09:00:00	HOSE:OGC	6020.0	6120.0	5000.0	5300.0	5054300.0
2024-08-01 09:00:00	HOSE:OGC	5300.0	5300.0	4740.0	4780.0	5026300.0
2024-09-04 09:00:00	HOSE:OGC	4770.0	4840.0	4200.0	4200.0	3576500.0
2024-10-01 09:00:00	HOSE:OGC	4250.0	4610.0	3500.0	4440.0	6556300.0
2024-11-01 09:00:00	HOSE:OGC	4440.0	4480.0	3610.0	3930.0	3568600.0
2024-12-02 09:00:00	HOSE:OGC	3990.0	4600.0	3750.0	4250.0	7169900.0
2025-01-02 09:00:00	HOSE:OGC	4270.0	4370.0	3820.0	3860.0	2782800.0
2025-02-03 09:00:00	HOSE:OGC	3880.0	5720.0	3800.0	5500.0	11547600.0
2025-03-03 09:00:00	HOSE:OGC	5500.0	5520.0	5270.0	5270.0	772400.0
