datetime	symbol	open	high	low	close	volume
2024-10-18 13:00:00	UPCOM:G20	600.0	600.0	500.0	600.0	1700.0
2024-10-25 09:00:00	UPCOM:G20	600.0	600.0	500.0	600.0	1400.0
2024-10-25 13:00:00	UPCOM:G20	600.0	600.0	500.0	500.0	9200.0
2024-11-01 09:00:00	UPCOM:G20	500.0	600.0	500.0	500.0	32500.0
2024-11-08 09:00:00	UPCOM:G20	500.0	600.0	500.0	500.0	8900.0
2024-11-08 13:00:00	UPCOM:G20	600.0	600.0	500.0	600.0	2700.0
2024-11-15 09:00:00	UPCOM:G20	500.0	600.0	500.0	600.0	3000.0
2024-11-15 13:00:00	UPCOM:G20	600.0	600.0	500.0	600.0	11000.0
2024-11-22 09:00:00	UPCOM:G20	600.0	600.0	500.0	600.0	500.0
2024-11-29 09:00:00	UPCOM:G20	600.0	600.0	600.0	600.0	800.0
2024-11-29 13:00:00	UPCOM:G20	600.0	600.0	500.0	600.0	3200.0
2024-12-06 09:00:00	UPCOM:G20	600.0	600.0	600.0	600.0	13500.0
2024-12-06 13:00:00	UPCOM:G20	600.0	600.0	500.0	500.0	12600.0
2024-12-13 09:00:00	UPCOM:G20	600.0	600.0	500.0	500.0	900.0
2024-12-13 13:00:00	UPCOM:G20	500.0	500.0	500.0	500.0	1200.0
2024-12-20 09:00:00	UPCOM:G20	600.0	600.0	400.0	500.0	8600.0
2024-12-20 13:00:00	UPCOM:G20	600.0	600.0	500.0	600.0	1400.0
2024-12-27 09:00:00	UPCOM:G20	600.0	600.0	500.0	600.0	7900.0
2024-12-27 13:00:00	UPCOM:G20	600.0	600.0	600.0	600.0	2500.0
2025-01-03 09:00:00	UPCOM:G20	500.0	600.0	500.0	600.0	4400.0
2025-01-03 13:00:00	UPCOM:G20	600.0	600.0	600.0	600.0	300.0
2025-01-10 09:00:00	UPCOM:G20	400.0	600.0	400.0	500.0	2200.0
2025-01-10 13:00:00	UPCOM:G20	500.0	600.0	500.0	600.0	6200.0
