datetime	symbol	open	high	low	close	volume
2024-02-19 09:00:00	HOSE:HTN	15250.0	15700.0	14700.0	14800.0	4188000.0
2024-02-26 09:00:00	HOSE:HTN	14800.0	15150.0	14600.0	15000.0	2710700.0
2024-03-04 09:00:00	HOSE:HTN	15200.0	16600.0	15100.0	15850.0	10982900.0
2024-03-11 09:00:00	HOSE:HTN	15850.0	16300.0	14950.0	15700.0	8830500.0
2024-03-18 09:00:00	HOSE:HTN	16000.0	16500.0	15200.0	16100.0	8284700.0
2024-03-25 09:00:00	HOSE:HTN	16050.0	17150.0	16050.0	16300.0	8139200.0
2024-04-01 09:00:00	HOSE:HTN	16300.0	16950.0	15600.0	15900.0	6772400.0
2024-04-08 09:00:00	HOSE:HTN	16000.0	16000.0	15000.0	15200.0	4883700.0
2024-04-15 09:00:00	HOSE:HTN	15200.0	15200.0	12350.0	12500.0	5099300.0
2024-04-22 09:00:00	HOSE:HTN	12550.0	13150.0	12500.0	12850.0	2087000.0
2024-04-29 09:00:00	HOSE:HTN	12900.0	13100.0	12800.0	12800.0	545100.0
2024-05-06 09:00:00	HOSE:HTN	12850.0	13400.0	12800.0	13250.0	2632200.0
2024-05-13 09:00:00	HOSE:HTN	13400.0	13700.0	13150.0	13550.0	3266500.0
2024-05-20 09:00:00	HOSE:HTN	13800.0	14250.0	13000.0	13200.0	3764900.0
2024-05-27 09:00:00	HOSE:HTN	13200.0	14000.0	12850.0	13550.0	4846700.0
2024-06-03 09:00:00	HOSE:HTN	13900.0	13900.0	13100.0	13500.0	4954300.0
2024-06-10 09:00:00	HOSE:HTN	13500.0	14200.0	12950.0	14200.0	7171700.0
2024-06-17 09:00:00	HOSE:HTN	14500.0	14850.0	13000.0	13000.0	8344200.0
2024-06-24 09:00:00	HOSE:HTN	13000.0	13100.0	11850.0	11850.0	4917200.0
2024-07-01 09:00:00	HOSE:HTN	12000.0	12450.0	11800.0	11950.0	2278100.0
2024-07-08 09:00:00	HOSE:HTN	11950.0	12350.0	11700.0	11950.0	2997700.0
2024-07-15 09:00:00	HOSE:HTN	12000.0	12050.0	10950.0	11000.0	2684100.0
2024-07-22 09:00:00	HOSE:HTN	10850.0	10850.0	9940.0	10350.0	2884700.0
2024-07-29 09:00:00	HOSE:HTN	10350.0	10500.0	9600.0	9820.0	2714500.0
2024-08-05 09:00:00	HOSE:HTN	9140.0	9680.0	8880.0	9300.0	2255900.0
2024-08-12 09:00:00	HOSE:HTN	9150.0	9700.0	9000.0	9650.0	1750900.0
2024-08-19 09:00:00	HOSE:HTN	9790.0	10400.0	9700.0	10150.0	2803700.0
2024-08-26 09:00:00	HOSE:HTN	10350.0	10400.0	9780.0	9880.0	2058900.0
2024-09-04 09:00:00	HOSE:HTN	9860.0	10200.0	9750.0	9960.0	660800.0
2024-09-09 09:00:00	HOSE:HTN	10000.0	10050.0	9220.0	9350.0	1212400.0
2024-09-16 09:00:00	HOSE:HTN	9370.0	9400.0	8700.0	9090.0	1598600.0
2024-09-23 09:00:00	HOSE:HTN	9090.0	9350.0	9000.0	9140.0	1271900.0
2024-09-30 09:00:00	HOSE:HTN	9140.0	9170.0	8920.0	8920.0	1662100.0
2024-10-07 09:00:00	HOSE:HTN	8920.0	8930.0	8150.0	8200.0	2266500.0
2024-10-14 09:00:00	HOSE:HTN	8200.0	8200.0	7300.0	7830.0	2682900.0
2024-10-21 09:00:00	HOSE:HTN	7750.0	7900.0	7530.0	7560.0	1144400.0
2024-10-28 09:00:00	HOSE:HTN	7690.0	7850.0	7500.0	7600.0	937000.0
2024-11-04 09:00:00	HOSE:HTN	7600.0	7830.0	7410.0	7660.0	1247200.0
2024-11-11 09:00:00	HOSE:HTN	7510.0	7680.0	7250.0	7250.0	1351400.0
2024-11-18 09:00:00	HOSE:HTN	7060.0	7470.0	7060.0	7280.0	963900.0
2024-11-25 09:00:00	HOSE:HTN	7280.0	7350.0	7250.0	7260.0	737700.0
2024-12-02 09:00:00	HOSE:HTN	7260.0	8250.0	7230.0	8060.0	2932700.0
2024-12-09 09:00:00	HOSE:HTN	8060.0	9980.0	8060.0	9660.0	6771600.0
2024-12-16 09:00:00	HOSE:HTN	9500.0	9800.0	9230.0	9750.0	2237400.0
2024-12-23 09:00:00	HOSE:HTN	9790.0	10950.0	9700.0	9920.0	5438900.0
2024-12-30 09:00:00	HOSE:HTN	9750.0	10600.0	9750.0	9920.0	2268900.0
2025-01-06 09:00:00	HOSE:HTN	9800.0	10150.0	9300.0	9900.0	2028200.0
2025-01-13 09:00:00	HOSE:HTN	9980.0	10700.0	9700.0	10500.0	2692700.0
2025-01-20 09:00:00	HOSE:HTN	10600.0	10600.0	9510.0	9680.0	1884700.0
2025-02-03 09:00:00	HOSE:HTN	9680.0	11150.0	9670.0	11150.0	5342000.0
2025-02-10 09:00:00	HOSE:HTN	11300.0	11450.0	9740.0	9910.0	5254900.0
2025-02-17 09:00:00	HOSE:HTN	9800.0	10900.0	9800.0	10450.0	3554300.0
2025-02-24 09:00:00	HOSE:HTN	10450.0	10700.0	10050.0	10450.0	3369100.0
2025-03-03 09:00:00	HOSE:HTN	10450.0	10750.0	10150.0	10550.0	3764500.0
2025-03-10 09:00:00	HOSE:HTN	10550.0	11800.0	10250.0	11450.0	5865000.0
