datetime	symbol	open	high	low	close	volume
2024-11-26 09:00:00	UPCOM:MNB	30800.0	30800.0	30800.0	30800.0	100.0
2024-11-26 13:00:00	UPCOM:MNB	30800.0	30800.0	30800.0	30800.0	2000.0
2024-12-12 09:00:00	UPCOM:MNB	30800.0	30800.0	30800.0	30800.0	2700.0
2024-12-16 09:00:00	UPCOM:MNB	26200.0	26200.0	26200.0	26200.0	4000.0
2024-12-19 09:00:00	UPCOM:MNB	26200.0	26200.0	26200.0	26200.0	1000.0
2024-12-30 09:00:00	UPCOM:MNB	25500.0	25500.0	25500.0	25500.0	100.0
2024-12-30 13:00:00	UPCOM:MNB	25500.0	25500.0	25500.0	25500.0	100.0
2025-01-22 09:00:00	UPCOM:MNB	29300.0	29300.0	29300.0	29300.0	10000.0
2025-02-04 09:00:00	UPCOM:MNB	29000.0	29000.0	29000.0	29000.0	300.0
2025-02-04 13:00:00	UPCOM:MNB	29000.0	29000.0	29000.0	29000.0	200.0
2025-02-07 09:00:00	UPCOM:MNB	29000.0	29000.0	29000.0	29000.0	200.0
2025-02-10 09:00:00	UPCOM:MNB	24700.0	24700.0	24700.0	24700.0	2000.0
2025-02-11 09:00:00	UPCOM:MNB	27000.0	27000.0	27000.0	27000.0	1000.0
2025-02-11 13:00:00	UPCOM:MNB	27500.0	27500.0	27500.0	27500.0	500.0
2025-02-12 13:00:00	UPCOM:MNB	27100.0	27100.0	27100.0	27100.0	100.0
2025-02-13 09:00:00	UPCOM:MNB	28000.0	28500.0	28000.0	28500.0	1200.0
2025-02-13 13:00:00	UPCOM:MNB	28500.0	28500.0	28500.0	28500.0	300.0
2025-02-14 13:00:00	UPCOM:MNB	31900.0	31900.0	31900.0	31900.0	100.0
2025-02-17 09:00:00	UPCOM:MNB	28200.0	28200.0	28200.0	28200.0	900.0
2025-02-17 13:00:00	UPCOM:MNB	28200.0	28200.0	28200.0	28200.0	600.0
2025-02-18 13:00:00	UPCOM:MNB	31900.0	31900.0	31900.0	31900.0	100.0
2025-02-19 09:00:00	UPCOM:MNB	28500.0	28500.0	28500.0	28500.0	200.0
2025-02-20 13:00:00	UPCOM:MNB	28500.0	29000.0	28500.0	29000.0	700.0
2025-02-21 13:00:00	UPCOM:MNB	31000.0	31000.0	31000.0	31000.0	100.0
2025-02-24 13:00:00	UPCOM:MNB	31500.0	31500.0	31500.0	31500.0	100.0
2025-02-26 09:00:00	UPCOM:MNB	29300.0	36200.0	29300.0	36000.0	3600.0
2025-03-04 09:00:00	UPCOM:MNB	29500.0	33000.0	29500.0	33000.0	4100.0
2025-03-04 13:00:00	UPCOM:MNB	33000.0	33000.0	33000.0	33000.0	100.0
2025-03-05 09:00:00	UPCOM:MNB	29800.0	29800.0	29800.0	29800.0	4000.0
2025-03-05 13:00:00	UPCOM:MNB	30000.0	30000.0	29900.0	29900.0	700.0
2025-03-06 13:00:00	UPCOM:MNB	34300.0	34300.0	30000.0	34000.0	300.0
2025-03-07 13:00:00	UPCOM:MNB	34000.0	34000.0	32200.0	32200.0	1100.0
2025-03-10 09:00:00	UPCOM:MNB	35000.0	35000.0	35000.0	35000.0	100.0
2025-03-12 13:00:00	UPCOM:MNB	30400.0	34500.0	30400.0	34500.0	200.0
2025-03-14 09:00:00	UPCOM:MNB	29100.0	33400.0	29100.0	33400.0	200.0
2025-03-14 13:00:00	UPCOM:MNB	33400.0	33400.0	33400.0	33400.0	100.0
2025-03-17 13:00:00	UPCOM:MNB	32000.0	32000.0	32000.0	32000.0	200.0
2025-03-20 09:00:00	UPCOM:MNB	36800.0	36800.0	27600.0	27600.0	500.0
2025-03-20 13:00:00	UPCOM:MNB	35400.0	35400.0	35400.0	35400.0	100.0
2025-03-28 13:00:00	UPCOM:MNB	32000.0	32000.0	32000.0	32000.0	100.0
2025-03-31 13:00:00	UPCOM:MNB	32000.0	32000.0	32000.0	32000.0	6400.0
2025-04-08 13:00:00	UPCOM:MNB	28100.0	28100.0	28100.0	28100.0	100.0
2025-04-10 09:00:00	UPCOM:MNB	32200.0	32200.0	32200.0	32200.0	300.0
2025-04-11 09:00:00	UPCOM:MNB	32100.0	32100.0	32100.0	32100.0	100.0
2025-04-22 13:00:00	UPCOM:MNB	31900.0	31900.0	31900.0	31900.0	100.0
2025-04-25 13:00:00	UPCOM:MNB	29500.0	31600.0	29500.0	31600.0	500.0
2025-05-09 09:00:00	UPCOM:MNB	28500.0	29000.0	28500.0	29000.0	300.0
2025-05-12 09:00:00	UPCOM:MNB	28700.0	29600.0	28700.0	29600.0	200.0
2025-05-12 13:00:00	UPCOM:MNB	29000.0	29000.0	24500.0	24500.0	3500.0
2025-05-13 09:00:00	UPCOM:MNB	28500.0	28500.0	28500.0	28500.0	3900.0
2025-05-14 09:00:00	UPCOM:MNB	30000.0	30000.0	30000.0	30000.0	100.0
2025-05-16 13:00:00	UPCOM:MNB	25600.0	25600.0	25600.0	25600.0	100.0
2025-05-19 09:00:00	UPCOM:MNB	28500.0	28500.0	28500.0	28500.0	100.0
2025-05-21 13:00:00	UPCOM:MNB	25800.0	25800.0	25800.0	25800.0	100.0
2025-05-22 09:00:00	UPCOM:MNB	25700.0	25900.0	25700.0	25900.0	1300.0
2025-05-23 09:00:00	UPCOM:MNB	29000.0	29000.0	29000.0	29000.0	100.0
2025-05-29 13:00:00	UPCOM:MNB	29700.0	29700.0	29700.0	29700.0	100.0
2025-06-09 09:00:00	UPCOM:MNB	29700.0	29700.0	29700.0	29700.0	100.0
