datetime	symbol	open	high	low	close	volume
2025-05-16 10:30:00	HOSE:CRE	7490.0	7500.0	7460.0	7470.0	34600.0
2025-05-16 11:00:00	HOSE:CRE	7470.0	7490.0	7460.0	7460.0	10300.0
2025-05-16 13:00:00	HOSE:CRE	7460.0	7460.0	7400.0	7410.0	32800.0
2025-05-16 13:30:00	HOSE:CRE	7410.0	7460.0	7350.0	7400.0	44200.0
2025-05-16 14:00:00	HOSE:CRE	7450.0	7450.0	7320.0	7440.0	21700.0
2025-05-16 14:30:00	HOSE:CRE	7390.0	7390.0	7390.0	7390.0	8500.0
2025-05-19 09:00:00	HOSE:CRE	7310.0	7470.0	7310.0	7400.0	15400.0
2025-05-19 09:30:00	HOSE:CRE	7400.0	7450.0	7400.0	7440.0	30900.0
2025-05-19 10:00:00	HOSE:CRE	7440.0	7440.0	7380.0	7420.0	54900.0
2025-05-19 10:30:00	HOSE:CRE	7420.0	7420.0	7390.0	7420.0	22700.0
2025-05-19 11:00:00	HOSE:CRE	7420.0	7440.0	7420.0	7430.0	22000.0
2025-05-19 13:00:00	HOSE:CRE	7430.0	7450.0	7420.0	7440.0	22700.0
2025-05-19 13:30:00	HOSE:CRE	7440.0	7450.0	7390.0	7390.0	25200.0
2025-05-19 14:00:00	HOSE:CRE	7400.0	7400.0	7210.0	7380.0	41500.0
2025-05-19 14:30:00	HOSE:CRE	7260.0	7260.0	7260.0	7260.0	7000.0
2025-05-20 09:00:00	HOSE:CRE	7260.0	7370.0	7220.0	7360.0	16200.0
2025-05-20 09:30:00	HOSE:CRE	7360.0	7360.0	7320.0	7330.0	51300.0
2025-05-20 10:00:00	HOSE:CRE	7330.0	7360.0	7300.0	7300.0	80000.0
2025-05-20 10:30:00	HOSE:CRE	7290.0	7350.0	7290.0	7340.0	40800.0
2025-05-20 11:00:00	HOSE:CRE	7340.0	7340.0	7300.0	7340.0	12800.0
2025-05-20 13:00:00	HOSE:CRE	7330.0	7350.0	7290.0	7350.0	25000.0
2025-05-20 13:30:00	HOSE:CRE	7350.0	7350.0	7330.0	7330.0	27100.0
2025-05-20 14:00:00	HOSE:CRE	7330.0	7330.0	7260.0	7260.0	29400.0
2025-05-20 14:30:00	HOSE:CRE	7300.0	7300.0	7300.0	7300.0	200.0
2025-05-21 09:00:00	HOSE:CRE	7300.0	7380.0	7300.0	7360.0	1800.0
2025-05-21 09:30:00	HOSE:CRE	7350.0	7370.0	7310.0	7320.0	10700.0
2025-05-21 10:00:00	HOSE:CRE	7320.0	7340.0	7260.0	7270.0	46300.0
2025-05-21 10:30:00	HOSE:CRE	7270.0	7270.0	7230.0	7240.0	13900.0
2025-05-21 11:00:00	HOSE:CRE	7270.0	7300.0	7250.0	7260.0	40800.0
2025-05-21 13:00:00	HOSE:CRE	7260.0	7290.0	7250.0	7280.0	10500.0
2025-05-21 13:30:00	HOSE:CRE	7250.0	7280.0	7230.0	7260.0	37800.0
2025-05-21 14:00:00	HOSE:CRE	7260.0	7330.0	7260.0	7330.0	14400.0
2025-05-21 14:30:00	HOSE:CRE	7320.0	7320.0	7320.0	7320.0	200.0
2025-05-22 09:00:00	HOSE:CRE	7440.0	7440.0	7250.0	7320.0	17600.0
2025-05-22 09:30:00	HOSE:CRE	7320.0	7390.0	7320.0	7380.0	7200.0
2025-05-22 10:00:00	HOSE:CRE	7370.0	7370.0	7270.0	7330.0	14800.0
2025-05-22 10:30:00	HOSE:CRE	7330.0	7350.0	7300.0	7330.0	14800.0
2025-05-22 11:00:00	HOSE:CRE	7330.0	7390.0	7330.0	7380.0	38000.0
2025-05-22 13:00:00	HOSE:CRE	7380.0	7750.0	7350.0	7740.0	252400.0
2025-05-22 13:30:00	HOSE:CRE	7740.0	7740.0	7500.0	7660.0	47800.0
2025-05-22 14:00:00	HOSE:CRE	7600.0	7660.0	7480.0	7540.0	102700.0
2025-05-22 14:30:00	HOSE:CRE	7530.0	7530.0	7530.0	7530.0	13500.0
2025-05-23 09:00:00	HOSE:CRE	7690.0	7690.0	7630.0	7650.0	26500.0
2025-05-23 09:30:00	HOSE:CRE	7640.0	7780.0	7630.0	7740.0	151400.0
2025-05-23 10:00:00	HOSE:CRE	7750.0	7900.0	7750.0	7770.0	272400.0
2025-05-23 10:30:00	HOSE:CRE	7780.0	7810.0	7780.0	7800.0	66400.0
2025-05-23 11:00:00	HOSE:CRE	7800.0	7800.0	7780.0	7790.0	10300.0
2025-05-23 13:00:00	HOSE:CRE	7780.0	7810.0	7780.0	7800.0	68400.0
2025-05-23 13:30:00	HOSE:CRE	7800.0	7800.0	7780.0	7780.0	53700.0
2025-05-23 14:00:00	HOSE:CRE	7780.0	7790.0	7770.0	7790.0	30700.0
2025-05-23 14:30:00	HOSE:CRE	7770.0	7770.0	7770.0	7770.0	17800.0
2025-05-26 09:00:00	HOSE:CRE	7780.0	7910.0	7780.0	7900.0	35000.0
2025-05-26 09:30:00	HOSE:CRE	7890.0	7900.0	7640.0	7830.0	71800.0
2025-05-26 10:00:00	HOSE:CRE	7830.0	7980.0	7800.0	7940.0	96800.0
2025-05-26 10:30:00	HOSE:CRE	7940.0	7950.0	7880.0	7880.0	73400.0
2025-05-26 11:00:00	HOSE:CRE	7890.0	7890.0	7850.0	7880.0	12000.0
2025-05-26 13:00:00	HOSE:CRE	7880.0	7900.0	7800.0	7850.0	49900.0
2025-05-26 13:30:00	HOSE:CRE	7850.0	7900.0	7840.0	7850.0	57300.0
2025-05-26 14:00:00	HOSE:CRE	7850.0	7900.0	7840.0	7900.0	20100.0
2025-05-26 14:30:00	HOSE:CRE	7880.0	7880.0	7880.0	7880.0	4200.0
2025-05-27 09:00:00	HOSE:CRE	8060.0	8060.0	7950.0	7980.0	38200.0
2025-05-27 09:30:00	HOSE:CRE	7950.0	7990.0	7900.0	7940.0	54400.0
2025-05-27 10:00:00	HOSE:CRE	7950.0	7980.0	7900.0	7940.0	20500.0
2025-05-27 10:30:00	HOSE:CRE	7940.0	7960.0	7920.0	7920.0	16300.0
2025-05-27 11:00:00	HOSE:CRE	7930.0	7960.0	7910.0	7960.0	45000.0
2025-05-27 13:00:00	HOSE:CRE	7930.0	7950.0	7880.0	7920.0	53300.0
2025-05-27 13:30:00	HOSE:CRE	7930.0	7950.0	7910.0	7950.0	19900.0
2025-05-27 14:00:00	HOSE:CRE	7920.0	7950.0	7500.0	7940.0	135500.0
2025-05-27 14:30:00	HOSE:CRE	7940.0	7940.0	7940.0	7940.0	7200.0
2025-05-28 09:00:00	HOSE:CRE	8000.0	8000.0	7960.0	7970.0	82000.0
2025-05-28 09:30:00	HOSE:CRE	7970.0	7980.0	7800.0	7800.0	28100.0
2025-05-28 10:00:00	HOSE:CRE	7920.0	7940.0	7880.0	7890.0	47300.0
2025-05-28 10:30:00	HOSE:CRE	7920.0	7920.0	7900.0	7920.0	10100.0
2025-05-28 11:00:00	HOSE:CRE	7910.0	7920.0	7900.0	7910.0	14400.0
2025-05-28 13:00:00	HOSE:CRE	7900.0	7920.0	7860.0	7920.0	81100.0
2025-05-28 13:30:00	HOSE:CRE	7910.0	7910.0	7880.0	7880.0	10100.0
2025-05-28 14:00:00	HOSE:CRE	7870.0	7920.0	7850.0	7920.0	70600.0
2025-05-28 14:30:00	HOSE:CRE	7850.0	7850.0	7850.0	7850.0	8000.0
2025-05-29 09:00:00	HOSE:CRE	7950.0	7970.0	7910.0	7910.0	20400.0
2025-05-29 09:30:00	HOSE:CRE	7880.0	7890.0	7860.0	7890.0	12700.0
2025-05-29 10:00:00	HOSE:CRE	7870.0	7900.0	7850.0	7850.0	15300.0
2025-05-29 10:30:00	HOSE:CRE	7900.0	7900.0	7800.0	7850.0	51000.0
2025-05-29 11:00:00	HOSE:CRE	7850.0	7910.0	7820.0	7910.0	30800.0
2025-05-29 13:00:00	HOSE:CRE	7910.0	7910.0	7820.0	7820.0	40000.0
2025-05-29 13:30:00	HOSE:CRE	7810.0	7900.0	7810.0	7880.0	21100.0
2025-05-29 14:00:00	HOSE:CRE	7900.0	7920.0	7900.0	7900.0	48500.0
2025-05-29 14:30:00	HOSE:CRE	7890.0	7890.0	7890.0	7890.0	1600.0
2025-05-30 09:00:00	HOSE:CRE	7930.0	7930.0	7890.0	7890.0	8300.0
2025-05-30 09:30:00	HOSE:CRE	7900.0	7900.0	7880.0	7890.0	20500.0
2025-05-30 10:00:00	HOSE:CRE	7880.0	7880.0	7800.0	7800.0	23000.0
2025-05-30 10:30:00	HOSE:CRE	7840.0	7850.0	7750.0	7750.0	31000.0
2025-05-30 11:00:00	HOSE:CRE	7750.0	7850.0	7680.0	7700.0	36200.0
2025-05-30 13:00:00	HOSE:CRE	7700.0	7800.0	7700.0	7800.0	48200.0
2025-05-30 13:30:00	HOSE:CRE	7800.0	7800.0	7780.0	7780.0	16000.0
2025-05-30 14:00:00	HOSE:CRE	7790.0	7880.0	7780.0	7880.0	69800.0
2025-05-30 14:30:00	HOSE:CRE	7760.0	7760.0	7760.0	7760.0	5100.0
2025-06-02 09:00:00	HOSE:CRE	7760.0	7900.0	7760.0	7870.0	2800.0
2025-06-02 09:30:00	HOSE:CRE	7880.0	7960.0	7790.0	7930.0	101100.0
2025-06-02 10:00:00	HOSE:CRE	7950.0	7960.0	7920.0	7920.0	19500.0
2025-06-02 10:30:00	HOSE:CRE	7910.0	7910.0	7900.0	7900.0	18200.0
2025-06-02 11:00:00	HOSE:CRE	7900.0	7910.0	7900.0	7900.0	35900.0
2025-06-02 13:00:00	HOSE:CRE	7900.0	7900.0	7880.0	7890.0	30900.0
2025-06-02 13:30:00	HOSE:CRE	7880.0	7900.0	7880.0	7900.0	19100.0
2025-06-02 14:00:00	HOSE:CRE	7890.0	7910.0	7890.0	7910.0	11800.0
2025-06-02 14:30:00	HOSE:CRE	7890.0	7890.0	7890.0	7890.0	19700.0
2025-06-03 09:00:00	HOSE:CRE	7920.0	8000.0	7920.0	7980.0	14400.0
2025-06-03 09:30:00	HOSE:CRE	7980.0	7980.0	7920.0	7940.0	37200.0
2025-06-03 10:00:00	HOSE:CRE	7970.0	7970.0	7950.0	7970.0	44700.0
2025-06-03 10:30:00	HOSE:CRE	7970.0	7970.0	7950.0	7960.0	23700.0
2025-06-03 11:00:00	HOSE:CRE	7960.0	7960.0	7950.0	7960.0	5000.0
2025-06-03 13:00:00	HOSE:CRE	7950.0	7970.0	7940.0	7950.0	69100.0
2025-06-03 13:30:00	HOSE:CRE	7950.0	7970.0	7950.0	7970.0	20600.0
2025-06-03 14:00:00	HOSE:CRE	7970.0	7970.0	7950.0	7960.0	12900.0
2025-06-03 14:30:00	HOSE:CRE	7960.0	7960.0	7960.0	7960.0	1100.0
2025-06-04 09:00:00	HOSE:CRE	7970.0	8000.0	7970.0	8000.0	33800.0
2025-06-04 09:30:00	HOSE:CRE	8000.0	8080.0	7990.0	8080.0	80200.0
2025-06-04 10:00:00	HOSE:CRE	8080.0	8080.0	8040.0	8060.0	29000.0
2025-06-04 10:30:00	HOSE:CRE	8050.0	8060.0	8040.0	8050.0	8800.0
2025-06-04 11:00:00	HOSE:CRE	8040.0	8510.0	8040.0	8510.0	197400.0
2025-06-04 13:00:00	HOSE:CRE	8500.0	8510.0	8400.0	8510.0	328500.0
2025-06-04 13:30:00	HOSE:CRE	8510.0	8510.0	8470.0	8480.0	97800.0
2025-06-04 14:00:00	HOSE:CRE	8480.0	8480.0	8420.0	8480.0	36100.0
2025-06-04 14:30:00	HOSE:CRE	8510.0	8510.0	8510.0	8510.0	45800.0
2025-06-05 09:00:00	HOSE:CRE	8510.0	8860.0	8510.0	8860.0	129700.0
2025-06-05 09:30:00	HOSE:CRE	8870.0	8890.0	8700.0	8730.0	182500.0
2025-06-05 10:00:00	HOSE:CRE	8730.0	8740.0	8650.0	8650.0	43900.0
2025-06-05 10:30:00	HOSE:CRE	8650.0	8670.0	8640.0	8650.0	33600.0
2025-06-05 11:00:00	HOSE:CRE	8650.0	8670.0	8620.0	8660.0	18500.0
2025-06-05 13:00:00	HOSE:CRE	8660.0	8690.0	8630.0	8680.0	28800.0
2025-06-05 13:30:00	HOSE:CRE	8670.0	8690.0	8640.0	8640.0	14100.0
2025-06-05 14:00:00	HOSE:CRE	8640.0	8700.0	8640.0	8670.0	65100.0
2025-06-05 14:30:00	HOSE:CRE	8680.0	8680.0	8680.0	8680.0	12000.0
2025-06-06 09:00:00	HOSE:CRE	8660.0	8800.0	8660.0	8800.0	23700.0
2025-06-06 09:30:00	HOSE:CRE	8790.0	8800.0	8720.0	8720.0	47200.0
2025-06-06 10:00:00	HOSE:CRE	8720.0	8730.0	8660.0	8700.0	38300.0
2025-06-06 10:30:00	HOSE:CRE	8700.0	8750.0	8700.0	8720.0	34500.0
2025-06-06 11:00:00	HOSE:CRE	8700.0	8700.0	8660.0	8680.0	36000.0
2025-06-06 13:00:00	HOSE:CRE	8660.0	8680.0	8550.0	8560.0	102200.0
2025-06-06 13:30:00	HOSE:CRE	8560.0	8590.0	8490.0	8590.0	110300.0
2025-06-06 14:00:00	HOSE:CRE	8590.0	8590.0	8460.0	8550.0	79600.0
2025-06-06 14:30:00	HOSE:CRE	8520.0	8520.0	8520.0	8520.0	12000.0
2025-06-09 09:00:00	HOSE:CRE	8510.0	8700.0	8510.0	8600.0	30700.0
2025-06-09 09:30:00	HOSE:CRE	8600.0	8700.0	8590.0	8650.0	87800.0
2025-06-09 10:00:00	HOSE:CRE	8630.0	8660.0	8630.0	8660.0	21400.0
2025-06-09 10:30:00	HOSE:CRE	8650.0	8650.0	8510.0	8540.0	25700.0
2025-06-09 11:00:00	HOSE:CRE	8600.0	8600.0	8550.0	8550.0	36600.0
2025-06-09 13:00:00	HOSE:CRE	8530.0	8550.0	8510.0	8550.0	33000.0
2025-06-09 13:30:00	HOSE:CRE	8550.0	8550.0	8250.0	8540.0	51500.0
2025-06-09 14:00:00	HOSE:CRE	8550.0	8550.0	8490.0	8540.0	21000.0
2025-06-09 14:30:00	HOSE:CRE	8530.0	8530.0	8530.0	8530.0	7400.0
2025-06-10 09:00:00	HOSE:CRE	8530.0	8700.0	8530.0	8640.0	11400.0
2025-06-10 09:30:00	HOSE:CRE	8620.0	8640.0	8570.0	8590.0	16600.0
2025-06-10 10:00:00	HOSE:CRE	8590.0	8600.0	8550.0	8550.0	13900.0
2025-06-10 10:30:00	HOSE:CRE	8550.0	8600.0	8530.0	8560.0	11000.0
2025-06-10 11:00:00	HOSE:CRE	8560.0	8560.0	8530.0	8550.0	1600.0
2025-06-10 13:00:00	HOSE:CRE	8520.0	8550.0	8490.0	8550.0	30700.0
2025-06-10 13:30:00	HOSE:CRE	8550.0	8550.0	8430.0	8550.0	42100.0
2025-06-10 14:00:00	HOSE:CRE	8550.0	8550.0	8410.0	8540.0	54000.0
2025-06-10 14:30:00	HOSE:CRE	8540.0	8540.0	8540.0	8540.0	7100.0
2025-06-11 09:00:00	HOSE:CRE	8680.0	8680.0	8590.0	8600.0	17600.0
2025-06-11 09:30:00	HOSE:CRE	8590.0	8630.0	8560.0	8580.0	47700.0
2025-06-11 10:00:00	HOSE:CRE	8600.0	8600.0	8540.0	8570.0	36200.0
2025-06-11 10:30:00	HOSE:CRE	8570.0	8590.0	8570.0	8580.0	3200.0
2025-06-11 11:00:00	HOSE:CRE	8580.0	8580.0	8560.0	8580.0	6700.0
2025-06-11 13:00:00	HOSE:CRE	8580.0	8580.0	8550.0	8550.0	5600.0
2025-06-11 13:30:00	HOSE:CRE	8550.0	8580.0	8460.0	8480.0	42000.0
2025-06-11 14:00:00	HOSE:CRE	8470.0	8470.0	8150.0	8450.0	92600.0
2025-06-11 14:30:00	HOSE:CRE	8450.0	8450.0	8450.0	8450.0	3800.0
2025-06-12 09:00:00	HOSE:CRE	8510.0	8600.0	8510.0	8530.0	11400.0
2025-06-12 09:30:00	HOSE:CRE	8510.0	8540.0	8500.0	8510.0	32600.0
2025-06-12 10:00:00	HOSE:CRE	8520.0	8530.0	8490.0	8500.0	15700.0
2025-06-12 10:30:00	HOSE:CRE	8500.0	8530.0	8470.0	8530.0	42400.0
2025-06-12 11:00:00	HOSE:CRE	8520.0	8520.0	8500.0	8500.0	16700.0
2025-06-12 13:00:00	HOSE:CRE	8490.0	8510.0	8490.0	8500.0	35700.0
2025-06-12 13:30:00	HOSE:CRE	8500.0	8500.0	8460.0	8470.0	30200.0
2025-06-12 14:00:00	HOSE:CRE	8470.0	8480.0	8400.0	8420.0	35600.0
2025-06-12 14:30:00	HOSE:CRE	8450.0	8450.0	8450.0	8450.0	3300.0
2025-06-13 09:00:00	HOSE:CRE	8460.0	8500.0	8440.0	8480.0	14000.0
2025-06-13 09:30:00	HOSE:CRE	8480.0	8480.0	8370.0	8370.0	25200.0
2025-06-13 10:00:00	HOSE:CRE	8400.0	8420.0	8360.0	8380.0	21700.0
2025-06-13 10:30:00	HOSE:CRE	8370.0	8370.0	8290.0	8290.0	32300.0
2025-06-13 11:00:00	HOSE:CRE	8290.0	8330.0	8240.0	8300.0	13100.0
2025-06-13 13:00:00	HOSE:CRE	8300.0	8300.0	8080.0	8140.0	67300.0
2025-06-13 13:30:00	HOSE:CRE	8140.0	8180.0	8120.0	8170.0	40200.0
2025-06-13 14:00:00	HOSE:CRE	8140.0	8140.0	8000.0	8110.0	118400.0
2025-06-13 14:30:00	HOSE:CRE	8170.0	8170.0	8170.0	8170.0	7000.0
2025-06-16 09:00:00	HOSE:CRE	8380.0	8500.0	8380.0	8470.0	116600.0
2025-06-16 09:30:00	HOSE:CRE	8470.0	8500.0	8470.0	8480.0	118800.0
2025-06-16 10:00:00	HOSE:CRE	8480.0	8490.0	8450.0	8450.0	52400.0
2025-06-16 10:30:00	HOSE:CRE	8440.0	8470.0	8420.0	8430.0	14200.0
2025-06-16 11:00:00	HOSE:CRE	8420.0	8440.0	8310.0	8440.0	12100.0
2025-06-16 13:00:00	HOSE:CRE	8440.0	8440.0	8390.0	8420.0	6200.0
2025-06-16 13:30:00	HOSE:CRE	8420.0	8420.0	8400.0	8420.0	11000.0
2025-06-16 14:00:00	HOSE:CRE	8420.0	8440.0	8390.0	8440.0	12400.0
2025-06-16 14:30:00	HOSE:CRE	8440.0	8440.0	8440.0	8440.0	4700.0
2025-06-17 09:00:00	HOSE:CRE	8460.0	8510.0	8460.0	8510.0	17800.0
2025-06-17 09:30:00	HOSE:CRE	8510.0	8520.0	8480.0	8480.0	48200.0
2025-06-17 10:00:00	HOSE:CRE	8480.0	8480.0	8450.0	8460.0	38600.0
2025-06-17 10:30:00	HOSE:CRE	8460.0	8460.0	8440.0	8450.0	11100.0
2025-06-17 11:00:00	HOSE:CRE	8440.0	8490.0	8430.0	8490.0	30000.0
2025-06-17 13:00:00	HOSE:CRE	8490.0	8500.0	8400.0	8480.0	30600.0
2025-06-17 13:30:00	HOSE:CRE	8450.0	8480.0	8440.0	8470.0	7300.0
2025-06-17 14:00:00	HOSE:CRE	8470.0	8480.0	8410.0	8460.0	14700.0
2025-06-17 14:30:00	HOSE:CRE	8470.0	8470.0	8470.0	8470.0	16500.0
2025-06-18 09:00:00	HOSE:CRE	8500.0	8520.0	8480.0	8520.0	23200.0
2025-06-18 09:30:00	HOSE:CRE	8520.0	8520.0	8470.0	8480.0	11300.0
2025-06-18 10:00:00	HOSE:CRE	8470.0	8480.0	8420.0	8460.0	12200.0
2025-06-18 10:30:00	HOSE:CRE	8460.0	8470.0	8390.0	8470.0	13200.0
2025-06-18 11:00:00	HOSE:CRE	8430.0	8460.0	8400.0	8400.0	8400.0
2025-06-18 13:00:00	HOSE:CRE	8410.0	8410.0	8380.0	8390.0	12800.0
2025-06-18 13:30:00	HOSE:CRE	8390.0	8390.0	8340.0	8350.0	13300.0
2025-06-18 14:00:00	HOSE:CRE	8360.0	8470.0	8360.0	8470.0	27700.0
2025-06-18 14:30:00	HOSE:CRE	8450.0	8450.0	8450.0	8450.0	11300.0
2025-06-19 09:00:00	HOSE:CRE	8440.0	8450.0	8420.0	8430.0	11700.0
2025-06-19 09:30:00	HOSE:CRE	8440.0	8440.0	8400.0	8410.0	9100.0
2025-06-19 10:00:00	HOSE:CRE	8410.0	8410.0	8330.0	8350.0	11300.0
2025-06-19 10:30:00	HOSE:CRE	8370.0	8380.0	8370.0	8380.0	1700.0
2025-06-19 11:00:00	HOSE:CRE	8380.0	8380.0	8350.0	8350.0	6600.0
2025-06-19 13:00:00	HOSE:CRE	8350.0	8360.0	8350.0	8350.0	11600.0
2025-06-19 13:30:00	HOSE:CRE	8350.0	8390.0	8350.0	8390.0	18800.0
2025-06-19 14:00:00	HOSE:CRE	8400.0	8420.0	8390.0	8420.0	16700.0
2025-06-19 14:30:00	HOSE:CRE	8450.0	8450.0	8450.0	8450.0	1000.0
2025-06-20 09:00:00	HOSE:CRE	8480.0	8500.0	8480.0	8490.0	20000.0
2025-06-20 09:30:00	HOSE:CRE	8490.0	8500.0	8400.0	8490.0	24200.0
2025-06-20 10:00:00	HOSE:CRE	8480.0	8490.0	8480.0	8480.0	7300.0
2025-06-20 10:30:00	HOSE:CRE	8480.0	8480.0	8460.0	8480.0	8900.0
2025-06-20 11:00:00	HOSE:CRE	8480.0	8480.0	8450.0	8470.0	3900.0
2025-06-20 13:00:00	HOSE:CRE	8450.0	8450.0	8420.0	8420.0	4000.0
2025-06-20 13:30:00	HOSE:CRE	8430.0	8450.0	8430.0	8450.0	7400.0
2025-06-20 14:00:00	HOSE:CRE	8450.0	8450.0	8400.0	8400.0	8900.0
2025-06-20 14:30:00	HOSE:CRE	8430.0	8430.0	8430.0	8430.0	10000.0
