datetime	symbol	open	high	low	close	volume
2025-05-07 13:00:00	UPCOM:GHC	30500.0	30500.0	30300.0	30400.0	35100.0
2025-05-08 09:00:00	UPCOM:GHC	30300.0	30500.0	30300.0	30300.0	1900.0
2025-05-08 13:00:00	UPCOM:GHC	30300.0	30500.0	30300.0	30400.0	6000.0
2025-05-09 09:00:00	UPCOM:GHC	30000.0	30300.0	30000.0	30200.0	2800.0
2025-05-09 13:00:00	UPCOM:GHC	30200.0	30300.0	30100.0	30100.0	9100.0
2025-05-12 09:00:00	UPCOM:GHC	30500.0	30500.0	30200.0	30200.0	3100.0
2025-05-12 13:00:00	UPCOM:GHC	30400.0	30400.0	30200.0	30400.0	4500.0
2025-05-13 09:00:00	UPCOM:GHC	30500.0	30700.0	30400.0	30700.0	16700.0
2025-05-13 13:00:00	UPCOM:GHC	30700.0	30800.0	30600.0	30600.0	20500.0
2025-05-14 09:00:00	UPCOM:GHC	30600.0	30600.0	30400.0	30500.0	4900.0
2025-05-14 13:00:00	UPCOM:GHC	30500.0	30500.0	30500.0	30500.0	600.0
2025-05-15 09:00:00	UPCOM:GHC	30400.0	30400.0	30400.0	30400.0	15500.0
2025-05-15 13:00:00	UPCOM:GHC	30300.0	30400.0	30300.0	30400.0	3300.0
2025-05-16 09:00:00	UPCOM:GHC	30300.0	30400.0	30100.0	30300.0	8700.0
2025-05-16 13:00:00	UPCOM:GHC	30300.0	30300.0	30300.0	30300.0	4000.0
2025-05-19 09:00:00	UPCOM:GHC	30400.0	30400.0	30300.0	30300.0	3200.0
2025-05-19 13:00:00	UPCOM:GHC	30400.0	30400.0	30300.0	30300.0	10100.0
2025-05-20 09:00:00	UPCOM:GHC	30400.0	30400.0	30000.0	30000.0	19100.0
2025-05-20 13:00:00	UPCOM:GHC	30300.0	30300.0	30000.0	30300.0	1300.0
2025-05-21 09:00:00	UPCOM:GHC	30000.0	30200.0	29900.0	30000.0	14000.0
2025-05-21 13:00:00	UPCOM:GHC	30100.0	30100.0	30000.0	30000.0	1300.0
2025-05-22 09:00:00	UPCOM:GHC	30300.0	30300.0	30200.0	30300.0	400.0
2025-05-22 13:00:00	UPCOM:GHC	30200.0	30200.0	30000.0	30100.0	5100.0
2025-05-23 09:00:00	UPCOM:GHC	30100.0	30500.0	30100.0	30400.0	16300.0
2025-05-23 13:00:00	UPCOM:GHC	30400.0	30400.0	30100.0	30100.0	18300.0
2025-05-26 09:00:00	UPCOM:GHC	30300.0	30300.0	30200.0	30300.0	3700.0
2025-05-26 13:00:00	UPCOM:GHC	30200.0	30300.0	30200.0	30300.0	6800.0
2025-05-27 09:00:00	UPCOM:GHC	30300.0	30600.0	30300.0	30600.0	4300.0
2025-05-27 13:00:00	UPCOM:GHC	30600.0	30600.0	30200.0	30400.0	10600.0
2025-05-28 09:00:00	UPCOM:GHC	30500.0	30500.0	30300.0	30300.0	3100.0
2025-05-28 13:00:00	UPCOM:GHC	30300.0	30400.0	30300.0	30400.0	400.0
2025-05-29 09:00:00	UPCOM:GHC	30500.0	30500.0	30300.0	30400.0	3900.0
2025-05-29 13:00:00	UPCOM:GHC	30300.0	30300.0	30300.0	30300.0	7600.0
2025-05-30 09:00:00	UPCOM:GHC	30300.0	30300.0	30100.0	30200.0	3900.0
2025-05-30 13:00:00	UPCOM:GHC	30100.0	30200.0	30000.0	30000.0	16700.0
2025-06-02 09:00:00	UPCOM:GHC	30200.0	30200.0	30100.0	30200.0	2600.0
2025-06-02 13:00:00	UPCOM:GHC	30100.0	30200.0	30100.0	30200.0	9800.0
2025-06-03 09:00:00	UPCOM:GHC	30400.0	30400.0	30100.0	30100.0	5000.0
2025-06-03 13:00:00	UPCOM:GHC	30100.0	30200.0	30100.0	30200.0	4500.0
2025-06-04 09:00:00	UPCOM:GHC	30300.0	30300.0	30200.0	30300.0	900.0
2025-06-04 13:00:00	UPCOM:GHC	30200.0	30300.0	30200.0	30300.0	4400.0
2025-06-05 09:00:00	UPCOM:GHC	30400.0	30400.0	30300.0	30300.0	1800.0
2025-06-05 13:00:00	UPCOM:GHC	30300.0	30300.0	30300.0	30300.0	3100.0
2025-06-06 09:00:00	UPCOM:GHC	30300.0	30400.0	30200.0	30400.0	9500.0
2025-06-06 13:00:00	UPCOM:GHC	30400.0	30500.0	30300.0	30400.0	11000.0
2025-06-09 09:00:00	UPCOM:GHC	30500.0	30500.0	30400.0	30400.0	4600.0
2025-06-09 13:00:00	UPCOM:GHC	30400.0	30400.0	30300.0	30400.0	1200.0
2025-06-10 09:00:00	UPCOM:GHC	30400.0	30500.0	30400.0	30400.0	4500.0
2025-06-10 13:00:00	UPCOM:GHC	30400.0	30500.0	30400.0	30400.0	4200.0
2025-06-11 09:00:00	UPCOM:GHC	30300.0	30400.0	30300.0	30400.0	5400.0
2025-06-11 13:00:00	UPCOM:GHC	30400.0	30400.0	30400.0	30400.0	3300.0
