datetime	symbol	open	high	low	close	volume
2023-12-04 09:00:00	UPCOM:BMJ	10600.0	10600.0	10600.0	10600.0	520.0
2023-12-11 09:00:00	UPCOM:BMJ	9900.0	9900.0	9900.0	9900.0	1500.0
2023-12-18 09:00:00	UPCOM:BMJ	11000.0	11000.0	11000.0	11000.0	102.0
2023-12-25 09:00:00	UPCOM:BMJ	10900.0	10900.0	10300.0	10300.0	805.0
2024-01-02 09:00:00	UPCOM:BMJ	10200.0	10200.0	9900.0	9900.0	1320.0
2024-01-08 09:00:00	UPCOM:BMJ	9900.0	10400.0	9000.0	10400.0	1400.0
2024-01-15 09:00:00	UPCOM:BMJ	9900.0	10200.0	9900.0	10200.0	500.0
2024-01-22 09:00:00	UPCOM:BMJ	11500.0	11500.0	11500.0	11500.0	100.0
2024-01-29 09:00:00	UPCOM:BMJ	10500.0	12000.0	10500.0	12000.0	2800.0
2024-02-05 09:00:00	UPCOM:BMJ	11700.0	12500.0	11700.0	12500.0	600.0
2024-02-15 09:00:00	UPCOM:BMJ	12000.0	13800.0	12000.0	13800.0	11300.0
2024-02-19 09:00:00	UPCOM:BMJ	13400.0	13400.0	13000.0	13000.0	1901.0
2024-02-26 09:00:00	UPCOM:BMJ	11200.0	13000.0	11200.0	12400.0	1301.0
2024-03-04 09:00:00	UPCOM:BMJ	11100.0	11900.0	10300.0	10300.0	13305.0
2024-03-11 09:00:00	UPCOM:BMJ	10000.0	11300.0	10000.0	11300.0	701.0
2024-03-18 09:00:00	UPCOM:BMJ	10000.0	11900.0	9700.0	11900.0	253008.0
2024-03-25 09:00:00	UPCOM:BMJ	9300.0	11900.0	9300.0	11100.0	4000.0
2024-04-01 09:00:00	UPCOM:BMJ	10800.0	11900.0	10100.0	10100.0	1200.0
2024-05-06 09:00:00	UPCOM:BMJ	10800.0	10800.0	9300.0	9500.0	4310.0
2024-05-13 09:00:00	UPCOM:BMJ	9300.0	10800.0	9300.0	9500.0	3400.0
2024-05-20 09:00:00	UPCOM:BMJ	9300.0	10300.0	9300.0	9500.0	1400.0
2024-05-27 09:00:00	UPCOM:BMJ	10400.0	11300.0	10400.0	11300.0	11657.0
2024-06-03 09:00:00	UPCOM:BMJ	11200.0	11200.0	9600.0	9900.0	4769.0
2024-06-10 09:00:00	UPCOM:BMJ	10000.0	12400.0	8800.0	10700.0	15580.0
2024-06-17 09:00:00	UPCOM:BMJ	12500.0	12500.0	9500.0	9500.0	11524.0
