datetime	symbol	open	high	low	close	volume
2025-04-29 09:00:00	HOSE:ABR	13350.0	14200.0	13350.0	14200.0	1500.0
2025-04-29 13:00:00	HOSE:ABR	13800.0	13900.0	13600.0	13900.0	1800.0
2025-05-05 09:00:00	HOSE:ABR	13900.0	13900.0	13000.0	13000.0	4100.0
2025-05-05 13:00:00	HOSE:ABR	13000.0	13000.0	13000.0	13000.0	1700.0
2025-05-06 09:00:00	HOSE:ABR	13000.0	13800.0	13000.0	13600.0	300.0
2025-05-06 13:00:00	HOSE:ABR	13450.0	13450.0	13000.0	13000.0	700.0
2025-05-07 09:00:00	HOSE:ABR	13000.0	13000.0	13000.0	13000.0	1200.0
2025-05-07 13:00:00	HOSE:ABR	13000.0	13000.0	13000.0	13000.0	200.0
2025-05-08 09:00:00	HOSE:ABR	13300.0	13300.0	12150.0	13000.0	4500.0
2025-05-08 13:00:00	HOSE:ABR	12350.0	13000.0	12350.0	12500.0	1500.0
2025-05-09 09:00:00	HOSE:ABR	12500.0	12500.0	12500.0	12500.0	300.0
2025-05-09 13:00:00	HOSE:ABR	12500.0	12500.0	12500.0	12500.0	200.0
2025-05-12 13:00:00	HOSE:ABR	12500.0	12500.0	12500.0	12500.0	500.0
2025-05-13 09:00:00	HOSE:ABR	12400.0	12400.0	12000.0	12400.0	1700.0
2025-05-13 13:00:00	HOSE:ABR	12450.0	12450.0	12450.0	12450.0	1100.0
2025-05-14 09:00:00	HOSE:ABR	12700.0	12700.0	12700.0	12700.0	100.0
2025-05-14 13:00:00	HOSE:ABR	12450.0	12450.0	12350.0	12350.0	700.0
2025-05-15 09:00:00	HOSE:ABR	12050.0	13200.0	12000.0	13000.0	4300.0
2025-05-15 13:00:00	HOSE:ABR	12500.0	12500.0	12500.0	12500.0	200.0
2025-05-16 09:00:00	HOSE:ABR	13300.0	13300.0	13200.0	13200.0	800.0
2025-05-16 13:00:00	HOSE:ABR	13000.0	13000.0	12950.0	13000.0	1300.0
2025-05-19 09:00:00	HOSE:ABR	13900.0	13900.0	12100.0	12250.0	3400.0
2025-05-19 13:00:00	HOSE:ABR	13000.0	13000.0	12700.0	12700.0	800.0
2025-05-20 09:00:00	HOSE:ABR	12050.0	12700.0	12050.0	12700.0	1300.0
2025-05-20 13:00:00	HOSE:ABR	12700.0	12700.0	12500.0	12500.0	400.0
2025-05-21 09:00:00	HOSE:ABR	12500.0	12500.0	12050.0	12050.0	1600.0
2025-05-21 13:00:00	HOSE:ABR	12150.0	12950.0	12150.0	12950.0	200.0
2025-05-22 09:00:00	HOSE:ABR	12300.0	12300.0	12050.0	12100.0	3300.0
2025-05-23 09:00:00	HOSE:ABR	12850.0	12850.0	12600.0	12600.0	1100.0
2025-05-23 13:00:00	HOSE:ABR	12400.0	12600.0	12400.0	12600.0	200.0
2025-05-26 09:00:00	HOSE:ABR	12350.0	12350.0	12350.0	12350.0	6100.0
2025-05-26 13:00:00	HOSE:ABR	12400.0	13450.0	12400.0	13450.0	16400.0
2025-05-27 09:00:00	HOSE:ABR	14350.0	14350.0	14350.0	14350.0	6900.0
2025-05-27 13:00:00	HOSE:ABR	14350.0	14350.0	14350.0	14350.0	1700.0
2025-05-28 09:00:00	HOSE:ABR	15350.0	15350.0	15100.0	15200.0	12500.0
2025-05-28 13:00:00	HOSE:ABR	15100.0	15200.0	14350.0	15200.0	14200.0
2025-05-29 09:00:00	HOSE:ABR	14500.0	16200.0	14150.0	15750.0	5900.0
2025-05-29 13:00:00	HOSE:ABR	14450.0	15600.0	14300.0	15600.0	5200.0
2025-05-30 09:00:00	HOSE:ABR	15000.0	15000.0	14550.0	14550.0	5300.0
2025-06-02 09:00:00	HOSE:ABR	13550.0	13550.0	13550.0	13550.0	9200.0
2025-06-02 13:00:00	HOSE:ABR	13550.0	13550.0	13550.0	13550.0	600.0
2025-06-03 09:00:00	HOSE:ABR	14050.0	14450.0	12750.0	12750.0	7500.0
2025-06-03 13:00:00	HOSE:ABR	12750.0	14200.0	12750.0	14200.0	1800.0
2025-06-04 09:00:00	HOSE:ABR	14200.0	14200.0	13300.0	13300.0	600.0
2025-06-04 13:00:00	HOSE:ABR	13500.0	14000.0	13500.0	13500.0	500.0
2025-06-05 13:00:00	HOSE:ABR	13400.0	13400.0	13300.0	13300.0	2100.0
2025-06-06 09:00:00	HOSE:ABR	14000.0	14000.0	12700.0	12700.0	300.0
2025-06-06 13:00:00	HOSE:ABR	12750.0	13700.0	12700.0	13400.0	700.0
2025-06-09 09:00:00	HOSE:ABR	13400.0	13400.0	13400.0	13400.0	100.0
2025-06-09 13:00:00	HOSE:ABR	13000.0	13000.0	13000.0	13000.0	300.0
2025-06-10 09:00:00	HOSE:ABR	13700.0	13700.0	13000.0	13500.0	400.0
2025-06-10 13:00:00	HOSE:ABR	13450.0	13500.0	13000.0	13000.0	3500.0
2025-06-11 09:00:00	HOSE:ABR	13050.0	13700.0	13050.0	13700.0	200.0
2025-06-11 13:00:00	HOSE:ABR	13450.0	13450.0	13450.0	13450.0	100.0
2025-06-12 13:00:00	HOSE:ABR	13400.0	13400.0	13000.0	13000.0	400.0
2025-06-13 09:00:00	HOSE:ABR	13000.0	13000.0	12150.0	12200.0	7100.0
2025-06-16 09:00:00	HOSE:ABR	13000.0	13000.0	12750.0	12750.0	900.0
2025-06-16 13:00:00	HOSE:ABR	12750.0	12750.0	12750.0	12750.0	100.0
2025-06-17 09:00:00	HOSE:ABR	12750.0	12750.0	12750.0	12750.0	200.0
2025-06-17 13:00:00	HOSE:ABR	12750.0	12750.0	12600.0	12650.0	3300.0
2025-06-18 09:00:00	HOSE:ABR	12650.0	12650.0	12650.0	12650.0	500.0
2025-06-18 13:00:00	HOSE:ABR	12900.0	12900.0	12900.0	12900.0	100.0
2025-06-19 09:00:00	HOSE:ABR	13000.0	13000.0	12950.0	13000.0	2600.0
2025-06-19 13:00:00	HOSE:ABR	13000.0	13000.0	13000.0	13000.0	2600.0
2025-06-20 09:00:00	HOSE:ABR	13000.0	13000.0	13000.0	13000.0	100.0
