datetime	symbol	open	high	low	close	volume
2025-01-22 09:00:00	HNX:DNC	70200.0	70200.0	70200.0	70200.0	100.0
2025-01-22 13:00:00	HNX:DNC	70200.0	70200.0	70200.0	70200.0	600.0
2025-01-23 09:00:00	HNX:DNC	70200.0	70200.0	70200.0	70200.0	100.0
2025-01-24 09:00:00	HNX:DNC	70200.0	70200.0	70200.0	70200.0	1000.0
2025-02-06 13:00:00	HNX:DNC	66500.0	66500.0	66000.0	66000.0	1100.0
2025-02-07 09:00:00	HNX:DNC	66000.0	66000.0	66000.0	66000.0	1000.0
2025-02-07 13:00:00	HNX:DNC	66000.0	66000.0	65000.0	65000.0	1700.0
2025-02-10 09:00:00	HNX:DNC	65000.0	65000.0	65000.0	65000.0	500.0
2025-02-17 13:00:00	HNX:DNC	64800.0	64800.0	64800.0	64800.0	2800.0
2025-02-18 13:00:00	HNX:DNC	65000.0	65000.0	65000.0	65000.0	100.0
2025-02-19 09:00:00	HNX:DNC	58600.0	65000.0	58600.0	65000.0	4400.0
2025-02-19 13:00:00	HNX:DNC	65000.0	65000.0	65000.0	65000.0	700.0
2025-02-20 13:00:00	HNX:DNC	65000.0	65000.0	65000.0	65000.0	1800.0
2025-02-21 09:00:00	HNX:DNC	65000.0	65000.0	65000.0	65000.0	1000.0
2025-02-21 13:00:00	HNX:DNC	64000.0	64000.0	64000.0	64000.0	300.0
2025-02-24 09:00:00	HNX:DNC	64100.0	64100.0	64100.0	64100.0	300.0
2025-02-25 09:00:00	HNX:DNC	65000.0	65100.0	65000.0	65100.0	4700.0
2025-02-25 13:00:00	HNX:DNC	66000.0	66000.0	66000.0	66000.0	300.0
2025-02-26 13:00:00	HNX:DNC	66900.0	66900.0	66900.0	66900.0	100.0
2025-02-27 09:00:00	HNX:DNC	66900.0	66900.0	66900.0	66900.0	200.0
2025-02-27 13:00:00	HNX:DNC	67000.0	67000.0	66900.0	66900.0	200.0
2025-03-03 09:00:00	HNX:DNC	67000.0	67000.0	67000.0	67000.0	5500.0
2025-03-03 13:00:00	HNX:DNC	67000.0	67000.0	67000.0	67000.0	300.0
2025-03-04 09:00:00	HNX:DNC	67000.0	67000.0	67000.0	67000.0	900.0
2025-03-04 13:00:00	HNX:DNC	67000.0	67000.0	66000.0	66000.0	2500.0
2025-03-05 13:00:00	HNX:DNC	66000.0	66000.0	66000.0	66000.0	3000.0
2025-03-06 09:00:00	HNX:DNC	66000.0	66000.0	66000.0	66000.0	4200.0
2025-03-06 13:00:00	HNX:DNC	66000.0	66000.0	66000.0	66000.0	1600.0
2025-03-07 13:00:00	HNX:DNC	66100.0	66100.0	66100.0	66100.0	100.0
2025-03-10 13:00:00	HNX:DNC	66000.0	66000.0	66000.0	66000.0	200.0
2025-03-11 09:00:00	HNX:DNC	65500.0	65500.0	65500.0	65500.0	100.0
2025-03-12 09:00:00	HNX:DNC	63100.0	63100.0	63100.0	63100.0	4900.0
2025-03-12 13:00:00	HNX:DNC	63200.0	64000.0	63200.0	64000.0	6700.0
2025-03-14 09:00:00	HNX:DNC	64000.0	64000.0	64000.0	64000.0	100.0
2025-03-17 09:00:00	HNX:DNC	70400.0	70400.0	70400.0	70400.0	100.0
2025-03-19 09:00:00	HNX:DNC	63500.0	63500.0	63500.0	63500.0	200.0
2025-03-19 13:00:00	HNX:DNC	64000.0	64100.0	64000.0	64100.0	500.0
2025-03-20 09:00:00	HNX:DNC	70400.0	70400.0	70400.0	70400.0	100.0
2025-03-27 09:00:00	HNX:DNC	64100.0	65600.0	64100.0	65600.0	700.0
2025-03-27 13:00:00	HNX:DNC	77400.0	77400.0	77400.0	77400.0	100.0
2025-03-28 13:00:00	HNX:DNC	70000.0	70000.0	70000.0	70000.0	100.0
2025-03-31 13:00:00	HNX:DNC	65000.0	65000.0	65000.0	65000.0	1000.0
2025-04-02 09:00:00	HNX:DNC	65000.0	65000.0	65000.0	65000.0	1500.0
2025-04-02 13:00:00	HNX:DNC	65000.0	65000.0	65000.0	65000.0	1100.0
2025-04-08 13:00:00	HNX:DNC	65000.0	65000.0	65000.0	65000.0	1600.0
2025-04-11 09:00:00	HNX:DNC	71400.0	71400.0	71400.0	71400.0	100.0
2025-04-16 13:00:00	HNX:DNC	65100.0	65100.0	65100.0	65100.0	400.0
2025-04-18 09:00:00	HNX:DNC	71600.0	71600.0	71600.0	71600.0	200.0
2025-04-18 13:00:00	HNX:DNC	66000.0	66000.0	66000.0	66000.0	400.0
2025-04-22 13:00:00	HNX:DNC	59400.0	59400.0	59400.0	59400.0	600.0
2025-04-23 13:00:00	HNX:DNC	62000.0	65200.0	62000.0	65200.0	400.0
2025-04-24 09:00:00	HNX:DNC	71400.0	71400.0	71400.0	71400.0	100.0
2025-05-05 09:00:00	HNX:DNC	78400.0	78400.0	78400.0	78400.0	100.0
2025-05-07 13:00:00	HNX:DNC	70600.0	70600.0	70600.0	70600.0	700.0
2025-05-09 13:00:00	HNX:DNC	70000.0	70000.0	70000.0	70000.0	100.0
2025-05-12 09:00:00	HNX:DNC	76900.0	76900.0	70100.0	70100.0	200.0
2025-05-14 09:00:00	HNX:DNC	69000.0	69000.0	69000.0	69000.0	100.0
2025-05-15 13:00:00	HNX:DNC	69000.0	69000.0	69000.0	69000.0	100.0
2025-05-19 09:00:00	HNX:DNC	75900.0	75900.0	75900.0	75900.0	100.0
2025-06-02 13:00:00	HNX:DNC	75400.0	75400.0	75400.0	75400.0	200.0
2025-06-03 09:00:00	HNX:DNC	74900.0	74900.0	74000.0	74000.0	200.0
