datetime	symbol	open	high	low	close	volume
2020-09-01 09:00:00	HNX:VTC	10500.0	10800.0	9600.0	10000.0	22173.0
2020-10-01 09:00:00	HNX:VTC	10800.0	11000.0	7300.0	8200.0	141261.0
2020-11-02 09:00:00	HNX:VTC	8400.0	8900.0	8000.0	8400.0	29515.0
2020-12-01 09:00:00	HNX:VTC	8100.0	9800.0	8000.0	9500.0	80942.0
2021-01-04 09:00:00	HNX:VTC	9600.0	11200.0	9600.0	11000.0	122571.0
2021-02-01 09:00:00	HNX:VTC	10400.0	12600.0	10000.0	11000.0	15199.0
2021-03-01 09:00:00	HNX:VTC	11100.0	17400.0	11100.0	12500.0	227993.0
2021-04-01 09:00:00	HNX:VTC	12800.0	13200.0	10700.0	11900.0	116138.0
2021-05-04 09:00:00	HNX:VTC	11900.0	11900.0	10200.0	11700.0	85728.0
2021-06-01 09:00:00	HNX:VTC	12300.0	12300.0	10700.0	11500.0	88519.0
2021-07-01 09:00:00	HNX:VTC	11400.0	11500.0	10000.0	10500.0	38700.0
2021-08-02 09:00:00	HNX:VTC	10800.0	12000.0	9800.0	11500.0	93504.0
2021-09-01 09:00:00	HNX:VTC	11600.0	16500.0	11600.0	15400.0	283958.0
2021-10-01 09:00:00	HNX:VTC	15000.0	17700.0	14000.0	15400.0	107849.0
2021-11-01 09:00:00	HNX:VTC	15400.0	16500.0	13800.0	15700.0	96902.0
2021-12-01 09:00:00	HNX:VTC	15700.0	17200.0	14100.0	15000.0	79290.0
2022-01-04 09:00:00	HNX:VTC	15000.0	15600.0	14400.0	15000.0	49942.0
2022-02-07 09:00:00	HNX:VTC	14900.0	15600.0	14100.0	14800.0	54114.0
2022-03-01 09:00:00	HNX:VTC	15600.0	29900.0	14600.0	23400.0	358697.0
2022-04-01 09:00:00	HNX:VTC	21100.0	21100.0	15000.0	16900.0	133111.0
2022-05-04 09:00:00	HNX:VTC	16900.0	16900.0	14000.0	15600.0	26228.0
2022-06-01 09:00:00	HNX:VTC	14200.0	15500.0	12500.0	15500.0	24844.0
2022-07-01 09:00:00	HNX:VTC	14000.0	14500.0	13200.0	14500.0	3213.0
2022-08-01 09:00:00	HNX:VTC	14300.0	16400.0	13600.0	14000.0	17160.0
2022-09-05 09:00:00	HNX:VTC	13500.0	15000.0	12500.0	15000.0	7548.0
2022-10-03 09:00:00	HNX:VTC	14000.0	14000.0	11300.0	11300.0	7472.0
2022-11-01 09:00:00	HNX:VTC	11300.0	12100.0	9900.0	10800.0	10978.0
2022-12-01 09:00:00	HNX:VTC	11000.0	12000.0	10200.0	12000.0	5396.0
2023-01-03 09:00:00	HNX:VTC	11800.0	11800.0	11200.0	11200.0	2000.0
2023-02-01 09:00:00	HNX:VTC	11500.0	14300.0	11500.0	13900.0	1432.0
2023-03-01 09:00:00	HNX:VTC	15200.0	16600.0	12000.0	13500.0	42109.0
2023-04-03 09:00:00	HNX:VTC	13000.0	13000.0	13000.0	13000.0	10236.0
2023-05-04 09:00:00	HNX:VTC	11700.0	12800.0	11100.0	12300.0	7806.0
2023-06-01 09:00:00	HNX:VTC	11300.0	12600.0	10100.0	11500.0	14434.0
2023-07-03 09:00:00	HNX:VTC	12600.0	13400.0	10800.0	10800.0	15236.0
2023-08-01 09:00:00	HNX:VTC	11800.0	13000.0	10300.0	11500.0	41120.0
2023-09-05 09:00:00	HNX:VTC	11300.0	12000.0	9900.0	9900.0	51160.0
2023-10-02 09:00:00	HNX:VTC	9900.0	10400.0	8600.0	8600.0	14905.0
2023-11-01 09:00:00	HNX:VTC	9400.0	14300.0	8300.0	9900.0	253098.0
2023-12-01 09:00:00	HNX:VTC	9900.0	10100.0	8700.0	9500.0	23845.0
2024-01-02 09:00:00	HNX:VTC	10300.0	10300.0	8000.0	8900.0	51708.0
2024-02-01 09:00:00	HNX:VTC	9000.0	9200.0	8600.0	8700.0	25297.0
2024-03-01 09:00:00	HNX:VTC	8700.0	12500.0	8200.0	9800.0	138813.0
2024-04-01 09:00:00	HNX:VTC	9600.0	9800.0	8500.0	8500.0	20310.0
2024-05-02 09:00:00	HNX:VTC	8500.0	10500.0	8500.0	9100.0	23268.0
2024-06-03 09:00:00	HNX:VTC	9000.0	15900.0	9000.0	11200.0	653567.0
2024-07-01 09:00:00	HNX:VTC	11200.0	11700.0	9000.0	9500.0	220815.0
2024-08-01 09:00:00	HNX:VTC	8900.0	9200.0	8200.0	8400.0	88242.0
2024-09-04 09:00:00	HNX:VTC	8400.0	9300.0	8300.0	8300.0	55220.0
2024-10-01 09:00:00	HNX:VTC	8800.0	8800.0	8100.0	8200.0	42993.0
2024-11-01 09:00:00	HNX:VTC	8500.0	9700.0	8100.0	8500.0	45428.0
2024-12-02 09:00:00	HNX:VTC	8500.0	8500.0	8000.0	8100.0	40340.0
2025-01-02 09:00:00	HNX:VTC	8100.0	9500.0	8000.0	9300.0	100812.0
2025-02-03 09:00:00	HNX:VTC	9100.0	9700.0	8200.0	9100.0	62636.0
2025-03-03 09:00:00	HNX:VTC	8900.0	8900.0	8900.0	8900.0	131.0
