datetime	symbol	open	high	low	close	volume
2025-05-06 13:00:00	HOSE:VCA	9710.0	9900.0	9710.0	9800.0	1700.0
2025-05-07 09:00:00	HOSE:VCA	9800.0	9800.0	9800.0	9800.0	200.0
2025-05-07 13:00:00	HOSE:VCA	9800.0	9800.0	9790.0	9790.0	600.0
2025-05-08 09:00:00	HOSE:VCA	9990.0	9990.0	9600.0	9600.0	1700.0
2025-05-08 13:00:00	HOSE:VCA	9600.0	9890.0	9600.0	9890.0	3500.0
2025-05-09 09:00:00	HOSE:VCA	9560.0	9970.0	9560.0	9970.0	9300.0
2025-05-09 13:00:00	HOSE:VCA	9880.0	9960.0	9880.0	9960.0	6000.0
2025-05-12 09:00:00	HOSE:VCA	9950.0	9990.0	9950.0	9990.0	7900.0
2025-05-12 13:00:00	HOSE:VCA	9980.0	9980.0	9960.0	9960.0	3600.0
2025-05-13 09:00:00	HOSE:VCA	10250.0	10600.0	9950.0	9950.0	4000.0
2025-05-13 13:00:00	HOSE:VCA	10000.0	10150.0	9960.0	10150.0	4000.0
2025-05-14 09:00:00	HOSE:VCA	10150.0	10150.0	10050.0	10100.0	2100.0
2025-05-14 13:00:00	HOSE:VCA	9950.0	10150.0	9950.0	10150.0	1900.0
2025-05-15 09:00:00	HOSE:VCA	10150.0	10150.0	9910.0	9910.0	2500.0
2025-05-15 13:00:00	HOSE:VCA	9910.0	10100.0	9910.0	10100.0	400.0
2025-05-16 09:00:00	HOSE:VCA	10000.0	10000.0	10000.0	10000.0	200.0
2025-05-16 13:00:00	HOSE:VCA	9820.0	10000.0	9810.0	9980.0	29400.0
2025-05-19 09:00:00	HOSE:VCA	9980.0	9980.0	9800.0	9800.0	3300.0
2025-05-19 13:00:00	HOSE:VCA	9900.0	9900.0	9900.0	9900.0	100.0
2025-05-20 09:00:00	HOSE:VCA	9900.0	9900.0	9900.0	9900.0	100.0
2025-05-20 13:00:00	HOSE:VCA	9880.0	9990.0	9730.0	9990.0	24100.0
2025-05-21 09:00:00	HOSE:VCA	9980.0	10250.0	9980.0	10250.0	1000.0
2025-05-21 13:00:00	HOSE:VCA	9990.0	10000.0	9990.0	10000.0	3800.0
2025-05-22 09:00:00	HOSE:VCA	10000.0	10000.0	10000.0	10000.0	1000.0
2025-05-23 09:00:00	HOSE:VCA	10200.0	10200.0	10200.0	10200.0	1000.0
2025-05-23 13:00:00	HOSE:VCA	10100.0	10150.0	10100.0	10150.0	1000.0
2025-05-26 09:00:00	HOSE:VCA	10100.0	10100.0	10100.0	10100.0	1000.0
2025-05-26 13:00:00	HOSE:VCA	9900.0	10000.0	9900.0	10000.0	3900.0
2025-05-27 09:00:00	HOSE:VCA	9800.0	9820.0	9800.0	9810.0	13400.0
2025-05-27 13:00:00	HOSE:VCA	9810.0	9960.0	9810.0	9950.0	1200.0
2025-05-28 09:00:00	HOSE:VCA	9950.0	9950.0	9890.0	9900.0	3800.0
2025-05-28 13:00:00	HOSE:VCA	9900.0	9900.0	9800.0	9900.0	20800.0
2025-05-29 09:00:00	HOSE:VCA	9860.0	9860.0	9850.0	9850.0	1500.0
2025-05-29 13:00:00	HOSE:VCA	9850.0	9880.0	9790.0	9790.0	19100.0
2025-05-30 09:00:00	HOSE:VCA	9790.0	9790.0	9700.0	9700.0	4000.0
2025-05-30 13:00:00	HOSE:VCA	9790.0	9790.0	9790.0	9790.0	300.0
2025-06-02 09:00:00	HOSE:VCA	9210.0	9700.0	9210.0	9690.0	9200.0
2025-06-02 13:00:00	HOSE:VCA	9700.0	9700.0	9700.0	9700.0	200.0
2025-06-03 09:00:00	HOSE:VCA	10000.0	10000.0	9840.0	9880.0	700.0
