datetime	symbol	open	high	low	close	volume
2025-05-21 13:00:00	HOSE:ABT	45900.0	46350.0	45900.0	46350.0	4600.0
2025-05-23 09:00:00	HOSE:ABT	46300.0	46350.0	46300.0	46350.0	2900.0
2025-05-23 13:00:00	HOSE:ABT	46350.0	46350.0	46350.0	46350.0	1300.0
2025-05-26 13:00:00	HOSE:ABT	47000.0	47650.0	47000.0	47650.0	1100.0
2025-05-27 09:00:00	HOSE:ABT	48000.0	48000.0	47900.0	48000.0	4100.0
2025-05-27 13:00:00	HOSE:ABT	48950.0	49000.0	48950.0	49000.0	2800.0
2025-05-28 09:00:00	HOSE:ABT	49700.0	49700.0	49100.0	49100.0	6400.0
2025-05-28 13:00:00	HOSE:ABT	49100.0	49100.0	49050.0	49050.0	400.0
2025-05-29 09:00:00	HOSE:ABT	49150.0	49850.0	49100.0	49100.0	5400.0
2025-05-29 13:00:00	HOSE:ABT	49750.0	49750.0	49100.0	49250.0	3900.0
2025-05-30 09:00:00	HOSE:ABT	49250.0	49250.0	49200.0	49200.0	3300.0
2025-05-30 13:00:00	HOSE:ABT	49200.0	49200.0	49100.0	49100.0	1300.0
2025-06-02 09:00:00	HOSE:ABT	47500.0	49100.0	47500.0	49100.0	4600.0
2025-06-02 13:00:00	HOSE:ABT	49050.0	49150.0	49050.0	49150.0	3700.0
2025-06-03 09:00:00	HOSE:ABT	48000.0	48050.0	48000.0	48000.0	1300.0
2025-06-03 13:00:00	HOSE:ABT	48050.0	48050.0	48050.0	48050.0	1500.0
2025-06-04 09:00:00	HOSE:ABT	48150.0	48500.0	48050.0	48150.0	1400.0
2025-06-04 13:00:00	HOSE:ABT	48550.0	48550.0	48550.0	48550.0	100.0
2025-06-05 09:00:00	HOSE:ABT	47600.0	48200.0	47600.0	48200.0	500.0
2025-06-05 13:00:00	HOSE:ABT	48050.0	48050.0	48000.0	48000.0	1100.0
2025-06-06 09:00:00	HOSE:ABT	47950.0	49450.0	47950.0	49200.0	4100.0
2025-06-06 13:00:00	HOSE:ABT	48150.0	48150.0	48000.0	48000.0	400.0
2025-06-09 13:00:00	HOSE:ABT	47350.0	47650.0	47350.0	47650.0	4700.0
2025-06-10 09:00:00	HOSE:ABT	47900.0	48000.0	47900.0	48000.0	200.0
2025-06-11 09:00:00	HOSE:ABT	47800.0	47800.0	47200.0	47200.0	4600.0
2025-06-11 13:00:00	HOSE:ABT	47300.0	47300.0	47300.0	47300.0	600.0
2025-06-12 09:00:00	HOSE:ABT	47300.0	47400.0	47300.0	47400.0	1500.0
2025-06-12 13:00:00	HOSE:ABT	47350.0	47400.0	47350.0	47400.0	5900.0
2025-06-13 09:00:00	HOSE:ABT	46800.0	46800.0	46700.0	46700.0	1100.0
2025-06-13 13:00:00	HOSE:ABT	46700.0	46750.0	46700.0	46700.0	3300.0
2025-06-16 09:00:00	HOSE:ABT	46700.0	46700.0	46700.0	46700.0	400.0
2025-06-16 13:00:00	HOSE:ABT	46700.0	46750.0	46700.0	46750.0	300.0
2025-06-17 09:00:00	HOSE:ABT	46800.0	46800.0	46700.0	46750.0	1200.0
2025-06-17 13:00:00	HOSE:ABT	46800.0	46800.0	46800.0	46800.0	100.0
2025-06-18 09:00:00	HOSE:ABT	46650.0	47800.0	46650.0	47800.0	300.0
2025-06-18 13:00:00	HOSE:ABT	46800.0	46800.0	46800.0	46800.0	500.0
2025-06-19 09:00:00	HOSE:ABT	46800.0	47000.0	46800.0	46850.0	2300.0
2025-06-19 13:00:00	HOSE:ABT	46850.0	47200.0	46850.0	47200.0	200.0
2025-06-20 09:00:00	HOSE:ABT	47900.0	49000.0	47900.0	49000.0	4400.0
2025-06-20 13:00:00	HOSE:ABT	49000.0	49600.0	49000.0	49100.0	9700.0
