datetime	symbol	open	high	low	close	volume
2024-03-18 09:00:00	HOSE:TCO	6291.037816	6291.037816	5603.781584	5735.946244	569932.9911642
2024-03-25 09:00:00	HOSE:TCO	5735.946244	5735.946244	5418.75106	5603.781584	300572.02886157
2024-04-01 09:00:00	HOSE:TCO	5603.781584	5656.647448	5339.452264	5418.75106	101010.36086349
2024-04-08 09:00:00	HOSE:TCO	5365.885196	5445.183992	5180.854672	5445.183992	127681.63592295
2024-04-15 09:00:00	HOSE:TCO	5418.75106	5445.183992	5016.9704936	5180.854672	70745.08420027
2024-04-22 09:00:00	HOSE:TCO	5286.5864	6264.604884	5286.5864	6238.171952	450195.99036535
2024-04-29 09:00:00	HOSE:TCO	6211.73902	6238.171952	5550.91572	5762.379176	187266.39935365
2024-05-06 09:00:00	HOSE:TCO	5603.781584	5762.379176	5392.318128	5603.781584	172133.76102205
2024-05-13 09:00:00	HOSE:TCO	5524.482788	6079.57436	5524.482788	6053.141428	416715.02805667
2024-05-20 09:00:00	HOSE:TCO	6053.141428	6053.141428	5735.946244	5815.24504	268982.64634434
2024-05-27 09:00:00	HOSE:TCO	5841.677972	6238.171952	5762.379176	6132.440224	280710.44105134
2024-06-03 09:00:00	HOSE:TCO	6106.007292	6291.037816	5735.946244	6106.007292	344078.36406495
2024-06-10 09:00:00	HOSE:TCO	6106.007292	6978.294048	6079.57436	6317.470748	1013886.76821777
2024-06-17 09:00:00	HOSE:TCO	6555.367136	6555.367136	6079.57436	6132.440224	184050.71370819
2024-06-24 09:00:00	HOSE:TCO	6185.306088	6317.470748	6026.708496	6291.037816	429010.2967011
2024-07-01 09:00:00	HOSE:TCO	6343.90368	6634.665932	6238.171952	6476.06834	259903.06334538
2024-07-08 09:00:00	HOSE:TCO	6476.06834	6872.56232	6396.769544	6872.56232	523400.12829451
2024-07-15 09:00:00	HOSE:TCO	6978.294048	7348.355096	6581.800068	7084.025776	445088.72492843
2024-07-22 09:00:00	HOSE:TCO	7057.592844	7216.190436	6608.233	7189.757504	1050961.73213021
2024-07-29 09:00:00	HOSE:TCO	7189.757504	7903.446668	6740.39766	7084.025776	3251247.34554608
2024-08-05 09:00:00	HOSE:TCO	7242.623368	7269.0563	6766.830592	7189.757504	2955025.95020484
2024-08-12 09:00:00	HOSE:TCO	7189.757504	7348.355096	6872.56232	7295.489232	3106352.33352093
2024-08-19 09:00:00	HOSE:TCO	7348.355096	7771.282008	7295.489232	7401.22096	2283325.96626057
2024-08-26 09:00:00	HOSE:TCO	7427.653892	7639.117348	6978.294048	7189.757504	1481296.13468532
2024-09-04 09:00:00	HOSE:TCO	7004.72698	7744.849076	7004.72698	7718.416144	1168807.15313761
2024-09-09 09:00:00	HOSE:TCO	7718.416144	9251.5262	7586.251484	8299.940648	2555335.14027124
2024-09-16 09:00:00	HOSE:TCO	8299.940648	9727.318976	7929.8796	9198.660336	2514477.01677589
2024-09-23 09:00:00	HOSE:TCO	9145.794472	9780.18484	8855.03222	9198.660336	2059552.07693191
2024-09-30 09:00:00	HOSE:TCO	9251.5262	9674.453112	8722.86756	8934.331016	1851856.61583059
2024-10-07 09:00:00	HOSE:TCO	9172.227404	9489.422588	8722.86756	8907.898084	2518071.01837965
2024-10-14 09:00:00	HOSE:TCO	8881.465152	8934.331016	8247.074784	8564.269968	1481674.45064361
2024-10-21 09:00:00	HOSE:TCO	8564.269968	8722.86756	8035.611328	8405.672376	1152350.40895198
2024-10-28 09:00:00	HOSE:TCO	8405.672376	9753.751908	7929.8796	9410.123792	2037231.43539279
