datetime	symbol	open	high	low	close	volume
2022-03-01 09:00:00	HNX:FID	6900.0	8500.0	6800.0	7200.0	16950630.0
2022-04-01 09:00:00	HNX:FID	7200.0	7600.0	4000.0	5100.0	6320981.0
2022-05-04 09:00:00	HNX:FID	4900.0	5100.0	4000.0	4300.0	3346723.0
2022-06-01 09:00:00	HNX:FID	4300.0	4400.0	2600.0	3200.0	4101056.0
2022-07-01 09:00:00	HNX:FID	3000.0	3400.0	2900.0	3300.0	2520219.0
2022-08-01 09:00:00	HNX:FID	3300.0	4200.0	3200.0	3500.0	5341036.0
2022-09-05 09:00:00	HNX:FID	3600.0	3600.0	2800.0	3000.0	3135453.0
2022-10-03 09:00:00	HNX:FID	2900.0	3000.0	2000.0	2000.0	3790335.0
2022-11-01 09:00:00	HNX:FID	2000.0	2100.0	1100.0	1800.0	4690560.0
2022-12-01 09:00:00	HNX:FID	1900.0	2400.0	1600.0	1700.0	6198030.0
2023-01-03 09:00:00	HNX:FID	1600.0	2200.0	1600.0	2100.0	3477295.0
2023-02-01 09:00:00	HNX:FID	2200.0	2200.0	1600.0	1600.0	4897187.0
2023-03-01 09:00:00	HNX:FID	1700.0	1700.0	1500.0	1600.0	3023778.0
2023-04-03 09:00:00	HNX:FID	1600.0	1800.0	1400.0	1500.0	4151558.0
2023-05-04 09:00:00	HNX:FID	1500.0	2200.0	1400.0	2200.0	11641527.0
2023-06-01 09:00:00	HNX:FID	2300.0	4000.0	2300.0	2900.0	21337442.0
2023-07-03 09:00:00	HNX:FID	2800.0	3400.0	2600.0	3300.0	9757396.0
2023-08-01 09:00:00	HNX:FID	3300.0	3600.0	2600.0	2900.0	14567583.0
2023-09-05 09:00:00	HNX:FID	2900.0	3000.0	2300.0	2400.0	5124321.0
2023-10-02 09:00:00	HNX:FID	2500.0	2800.0	2100.0	2100.0	6042414.0
2023-11-01 09:00:00	HNX:FID	2100.0	2500.0	2000.0	2300.0	2926114.0
2023-12-01 09:00:00	HNX:FID	2300.0	2400.0	2100.0	2200.0	2617712.0
2024-01-02 09:00:00	HNX:FID	2200.0	2600.0	2100.0	2300.0	4043567.0
2024-02-01 09:00:00	HNX:FID	2300.0	3200.0	2200.0	3000.0	7941567.0
2024-03-01 09:00:00	HNX:FID	3000.0	3100.0	2500.0	2700.0	10159457.0
2024-04-01 09:00:00	HNX:FID	2600.0	2700.0	2100.0	2200.0	5075151.0
2024-05-02 09:00:00	HNX:FID	2100.0	2500.0	1800.0	1800.0	4945593.0
2024-06-03 09:00:00	HNX:FID	1700.0	1800.0	1500.0	1700.0	5612502.0
2024-07-01 09:00:00	HNX:FID	1700.0	1800.0	1500.0	1500.0	2754446.0
2024-08-01 09:00:00	HNX:FID	1400.0	1400.0	1200.0	1300.0	3185555.0
2024-09-04 09:00:00	HNX:FID	1200.0	1300.0	1200.0	1300.0	2274730.0
2024-10-01 09:00:00	HNX:FID	1300.0	1300.0	1200.0	1200.0	1211066.0
2024-11-01 09:00:00	HNX:FID	1200.0	1400.0	1200.0	1300.0	1928762.0
2024-12-02 09:00:00	HNX:FID	1300.0	1500.0	1200.0	1500.0	1858333.0
2025-01-02 09:00:00	HNX:FID	1500.0	1500.0	1400.0	1400.0	315368.0
