datetime	symbol	open	high	low	close	volume
2020-12-01 09:00:00	UPCOM:CEN	6900.0	7500.0	6500.0	6900.0	391032.0
2021-01-04 09:00:00	UPCOM:CEN	6900.0	11800.0	6100.0	7000.0	1163370.0
2021-02-01 09:00:00	UPCOM:CEN	6800.0	9700.0	6000.0	9000.0	426287.0
2021-03-01 09:00:00	UPCOM:CEN	9000.0	10100.0	8100.0	9400.0	1113443.0
2021-04-01 09:00:00	UPCOM:CEN	9000.0	14700.0	8800.0	10200.0	1169155.0
2021-05-04 09:00:00	UPCOM:CEN	9500.0	10900.0	9000.0	9900.0	258039.0
2021-06-01 09:00:00	UPCOM:CEN	9900.0	11200.0	8500.0	10300.0	329580.0
2021-07-01 09:00:00	UPCOM:CEN	10400.0	11700.0	7200.0	11700.0	519678.0
2021-08-02 09:00:00	UPCOM:CEN	11700.0	16000.0	9700.0	14000.0	613500.0
2021-09-01 09:00:00	UPCOM:CEN	14000.0	18100.0	10900.0	14800.0	873236.0
2021-10-01 09:00:00	UPCOM:CEN	13100.0	26400.0	12100.0	26400.0	4857979.0
2021-11-01 09:00:00	UPCOM:CEN	30300.0	42800.0	16100.0	20600.0	11696772.0
2021-12-01 09:00:00	UPCOM:CEN	19200.0	24200.0	15200.0	16800.0	19485972.0
2022-01-04 09:00:00	UPCOM:CEN	16800.0	17000.0	9700.0	12000.0	6407827.0
2022-02-07 09:00:00	UPCOM:CEN	12000.0	16700.0	12000.0	15500.0	8054422.0
2022-03-01 09:00:00	UPCOM:CEN	15500.0	21100.0	14800.0	17700.0	14618268.0
2022-04-01 09:00:00	UPCOM:CEN	17600.0	18900.0	8900.0	12500.0	7934167.0
2022-05-04 09:00:00	UPCOM:CEN	12200.0	12500.0	9000.0	12400.0	5285045.0
2022-06-01 09:00:00	UPCOM:CEN	12100.0	13800.0	9800.0	10800.0	7116630.0
2022-07-01 09:00:00	UPCOM:CEN	11100.0	11100.0	8600.0	9600.0	7195569.0
2022-08-01 09:00:00	UPCOM:CEN	9800.0	11600.0	9300.0	9700.0	8515749.0
2022-09-05 09:00:00	UPCOM:CEN	9700.0	10900.0	6300.0	6600.0	15397240.0
2022-10-03 09:00:00	UPCOM:CEN	6600.0	7100.0	3900.0	4300.0	8717340.0
2022-11-01 09:00:00	UPCOM:CEN	4300.0	4600.0	2100.0	4300.0	7822375.0
2022-12-01 09:00:00	UPCOM:CEN	4400.0	4800.0	3200.0	3400.0	7323924.0
2023-01-03 09:00:00	UPCOM:CEN	3500.0	4300.0	3400.0	4300.0	2940322.0
2023-02-01 09:00:00	UPCOM:CEN	4300.0	4500.0	3300.0	3500.0	3156863.0
2023-03-01 09:00:00	UPCOM:CEN	3500.0	4300.0	3300.0	3500.0	6670246.0
2023-04-03 09:00:00	UPCOM:CEN	3600.0	4100.0	3500.0	3700.0	3943679.0
2023-05-04 09:00:00	UPCOM:CEN	3600.0	6300.0	3500.0	5800.0	13799947.0
2023-06-01 09:00:00	UPCOM:CEN	5900.0	7900.0	5300.0	5800.0	20059650.0
2023-07-03 09:00:00	UPCOM:CEN	5600.0	7600.0	5600.0	7100.0	13220812.0
2023-08-01 09:00:00	UPCOM:CEN	7000.0	8000.0	5800.0	6700.0	12251837.0
2023-09-05 09:00:00	UPCOM:CEN	6800.0	11500.0	6400.0	7900.0	31688400.0
2023-10-02 09:00:00	UPCOM:CEN	8100.0	8400.0	4300.0	4300.0	28096593.0
2023-11-01 09:00:00	UPCOM:CEN	4400.0	6400.0	4200.0	5700.0	22256249.0
2023-12-01 09:00:00	UPCOM:CEN	5700.0	6300.0	5500.0	5800.0	11930484.0
2024-01-02 09:00:00	UPCOM:CEN	5700.0	6100.0	5400.0	5400.0	8740431.0
2024-02-01 09:00:00	UPCOM:CEN	5400.0	5900.0	5100.0	5400.0	4807495.0
2024-03-01 09:00:00	UPCOM:CEN	5400.0	5600.0	5000.0	5100.0	5858954.0
2024-04-01 09:00:00	UPCOM:CEN	5100.0	5200.0	2400.0	2800.0	8823621.0
2024-05-02 09:00:00	UPCOM:CEN	3000.0	3100.0	2500.0	2700.0	3049623.0
2024-06-03 09:00:00	UPCOM:CEN	2700.0	2700.0	2300.0	2400.0	1583494.0
2024-07-01 09:00:00	UPCOM:CEN	2400.0	2400.0	2200.0	2200.0	624183.0
2024-08-01 09:00:00	UPCOM:CEN	2100.0	2300.0	1700.0	1800.0	1218969.0
2024-09-04 09:00:00	UPCOM:CEN	1800.0	2300.0	1700.0	2300.0	988427.0
2024-10-01 09:00:00	UPCOM:CEN	2400.0	2600.0	2000.0	2100.0	891060.0
2024-11-01 09:00:00	UPCOM:CEN	2200.0	2300.0	2000.0	2100.0	872640.0
2024-12-02 09:00:00	UPCOM:CEN	2200.0	2200.0	1900.0	2000.0	603171.0
2025-01-02 09:00:00	UPCOM:CEN	2000.0	2100.0	1800.0	1900.0	400897.0
2025-02-03 09:00:00	UPCOM:CEN	1900.0	2100.0	1900.0	2100.0	706779.0
2025-03-03 09:00:00	UPCOM:CEN	2000.0	2000.0	1800.0	2000.0	620942.0
2025-04-01 09:00:00	UPCOM:CEN	1800.0	1900.0	1700.0	1800.0	659874.0
2025-05-05 09:00:00	UPCOM:CEN	1900.0	2500.0	1900.0	2300.0	1653629.0
2025-06-02 09:00:00	UPCOM:CEN	2300.0	2400.0	2100.0	2400.0	686869.0
