datetime	symbol	open	high	low	close	volume
2024-03-18 09:00:00	HNX:VGP	27000.0	28500.0	26300.0	26300.0	2994.0
2024-03-25 09:00:00	HNX:VGP	26000.0	27700.0	25000.0	26000.0	10590.0
2024-04-01 09:00:00	HNX:VGP	25400.0	26200.0	24900.0	25300.0	36313.0
2024-04-08 09:00:00	HNX:VGP	25300.0	28700.0	24500.0	26100.0	285674.0
2024-04-15 09:00:00	HNX:VGP	26100.0	26500.0	24900.0	24900.0	29003.0
2024-04-22 09:00:00	HNX:VGP	24900.0	26000.0	24000.0	25000.0	77603.0
2024-04-29 09:00:00	HNX:VGP	25000.0	25000.0	23500.0	24800.0	42013.0
2024-05-06 09:00:00	HNX:VGP	24800.0	24800.0	24000.0	24300.0	62913.0
2024-05-13 09:00:00	HNX:VGP	24300.0	24700.0	23700.0	24500.0	50446.0
2024-05-20 09:00:00	HNX:VGP	24500.0	24800.0	23900.0	23900.0	58121.0
2024-05-27 09:00:00	HNX:VGP	23900.0	25000.0	23800.0	24500.0	35200.0
2024-06-03 09:00:00	HNX:VGP	24500.0	26800.0	24300.0	26600.0	42601.0
2024-06-10 09:00:00	HNX:VGP	26600.0	27000.0	25000.0	26700.0	34150.0
2024-06-17 09:00:00	HNX:VGP	26700.0	29000.0	26200.0	27900.0	45112.0
2024-06-24 09:00:00	HNX:VGP	27900.0	31400.0	27900.0	30300.0	48330.0
2024-07-01 09:00:00	HNX:VGP	29300.0	30400.0	29000.0	30000.0	60501.0
2024-07-08 09:00:00	HNX:VGP	29000.0	29500.0	28600.0	29400.0	31002.0
2024-07-15 09:00:00	HNX:VGP	29000.0	30000.0	28000.0	29000.0	41317.0
2024-07-22 09:00:00	HNX:VGP	28500.0	29000.0	27500.0	29000.0	21609.0
2024-07-29 09:00:00	HNX:VGP	28800.0	28900.0	28000.0	28500.0	25100.0
2024-08-05 09:00:00	HNX:VGP	28100.0	28500.0	28100.0	28400.0	28564.0
2024-08-12 09:00:00	HNX:VGP	28400.0	28500.0	28100.0	28500.0	13300.0
2024-08-19 09:00:00	HNX:VGP	28000.0	28900.0	28000.0	28600.0	30851.0
2024-08-26 09:00:00	HNX:VGP	28700.0	28700.0	27500.0	27800.0	17266.0
2024-09-04 09:00:00	HNX:VGP	27800.0	28000.0	27400.0	28000.0	16260.0
2024-09-09 09:00:00	HNX:VGP	28000.0	28800.0	27500.0	28000.0	30108.0
2024-09-16 09:00:00	HNX:VGP	28000.0	30000.0	28000.0	29900.0	500789.0
2024-09-23 09:00:00	HNX:VGP	29900.0	29900.0	29000.0	29800.0	267850.0
2024-09-30 09:00:00	HNX:VGP	29500.0	29900.0	29200.0	29900.0	1152659.0
2024-10-07 09:00:00	HNX:VGP	29900.0	29900.0	29600.0	29600.0	12700.0
2024-10-14 09:00:00	HNX:VGP	29600.0	29600.0	29600.0	29600.0	12300.0
2024-10-21 09:00:00	HNX:VGP	29600.0	29700.0	29600.0	29700.0	6400.0
2024-10-28 09:00:00	HNX:VGP	29700.0	29700.0	27300.0	27900.0	11300.0
2024-11-04 09:00:00	HNX:VGP	27100.0	28600.0	25200.0	28400.0	18993.0
2024-11-11 09:00:00	HNX:VGP	28400.0	28900.0	26100.0	28900.0	7179.0
2024-11-18 09:00:00	HNX:VGP	28200.0	33000.0	28000.0	32700.0	132020.0
2024-11-25 09:00:00	HNX:VGP	32600.0	33400.0	31800.0	33300.0	75102.0
2024-12-02 09:00:00	HNX:VGP	33300.0	33800.0	32000.0	32600.0	49074.0
2024-12-09 09:00:00	HNX:VGP	32500.0	33000.0	31500.0	32300.0	31839.0
2024-12-16 09:00:00	HNX:VGP	32300.0	32500.0	32000.0	32400.0	1494912.0
2024-12-23 09:00:00	HNX:VGP	32300.0	32300.0	31000.0	32000.0	51201.0
2024-12-30 09:00:00	HNX:VGP	32000.0	32000.0	31500.0	31500.0	14600.0
2025-01-06 09:00:00	HNX:VGP	31500.0	31500.0	30500.0	31500.0	139703.0
2025-01-13 09:00:00	HNX:VGP	31500.0	32100.0	29500.0	31700.0	24102.0
2025-01-20 09:00:00	HNX:VGP	31700.0	31800.0	31000.0	31800.0	26000.0
2025-02-03 09:00:00	HNX:VGP	31800.0	32000.0	31100.0	32000.0	33802.0
2025-02-10 09:00:00	HNX:VGP	32000.0	32400.0	31300.0	32400.0	40201.0
