datetime	symbol	open	high	low	close	volume
2025-05-19 13:00:00	UPCOM:SEA	39000.0	39000.0	39000.0	39000.0	3400.0
2025-05-20 09:00:00	UPCOM:SEA	39000.0	39000.0	39000.0	39000.0	1000.0
2025-05-20 13:00:00	UPCOM:SEA	39000.0	39000.0	39000.0	39000.0	1000.0
2025-05-21 09:00:00	UPCOM:SEA	38300.0	38600.0	38300.0	38300.0	900.0
2025-05-21 13:00:00	UPCOM:SEA	38400.0	38400.0	38300.0	38300.0	2000.0
2025-05-22 13:00:00	UPCOM:SEA	38300.0	38300.0	37000.0	37000.0	1900.0
2025-05-23 09:00:00	UPCOM:SEA	37500.0	37500.0	37500.0	37500.0	300.0
2025-05-26 09:00:00	UPCOM:SEA	37500.0	39000.0	34600.0	39000.0	11200.0
2025-05-26 13:00:00	UPCOM:SEA	38600.0	38600.0	37600.0	37600.0	2600.0
2025-05-27 13:00:00	UPCOM:SEA	37800.0	37800.0	37800.0	37800.0	100.0
2025-05-28 09:00:00	UPCOM:SEA	36600.0	40000.0	36600.0	37600.0	600.0
2025-05-28 13:00:00	UPCOM:SEA	39900.0	39900.0	39000.0	39000.0	300.0
2025-05-29 09:00:00	UPCOM:SEA	40000.0	40000.0	39000.0	39000.0	3200.0
2025-05-29 13:00:00	UPCOM:SEA	39000.0	39000.0	39000.0	39000.0	14100.0
2025-05-30 09:00:00	UPCOM:SEA	37500.0	41900.0	33300.0	41900.0	2600.0
2025-05-30 13:00:00	UPCOM:SEA	38700.0	38700.0	38700.0	38700.0	100.0
2025-06-02 09:00:00	UPCOM:SEA	39900.0	43000.0	39900.0	41700.0	700.0
2025-06-02 13:00:00	UPCOM:SEA	41000.0	41000.0	41000.0	41000.0	100.0
2025-06-03 09:00:00	UPCOM:SEA	39200.0	41300.0	39200.0	41200.0	5300.0
2025-06-03 13:00:00	UPCOM:SEA	39700.0	39700.0	39700.0	39700.0	500.0
2025-06-04 09:00:00	UPCOM:SEA	41000.0	41000.0	41000.0	41000.0	100.0
2025-06-04 13:00:00	UPCOM:SEA	39000.0	39500.0	39000.0	39500.0	3600.0
2025-06-05 09:00:00	UPCOM:SEA	38600.0	40800.0	38600.0	40800.0	5100.0
2025-06-05 13:00:00	UPCOM:SEA	39300.0	39300.0	39300.0	39300.0	200.0
2025-06-06 09:00:00	UPCOM:SEA	40500.0	40600.0	40500.0	40600.0	3300.0
2025-06-09 09:00:00	UPCOM:SEA	40300.0	40300.0	40300.0	40300.0	2500.0
2025-06-09 13:00:00	UPCOM:SEA	39100.0	39100.0	39000.0	39000.0	1000.0
2025-06-10 13:00:00	UPCOM:SEA	39500.0	39500.0	39000.0	39000.0	5100.0
2025-06-11 09:00:00	UPCOM:SEA	40700.0	40700.0	39000.0	39000.0	3500.0
2025-06-11 13:00:00	UPCOM:SEA	39000.0	39000.0	39000.0	39000.0	1200.0
2025-06-12 13:00:00	UPCOM:SEA	39300.0	40100.0	39300.0	39400.0	1100.0
2025-06-13 13:00:00	UPCOM:SEA	39000.0	39100.0	39000.0	39100.0	2000.0
2025-06-18 09:00:00	UPCOM:SEA	39900.0	40000.0	39300.0	39600.0	10400.0
2025-06-18 13:00:00	UPCOM:SEA	39800.0	39800.0	39800.0	39800.0	1000.0
2025-06-19 09:00:00	UPCOM:SEA	40100.0	40100.0	40000.0	40000.0	5300.0
2025-06-19 13:00:00	UPCOM:SEA	40000.0	40000.0	40000.0	40000.0	10000.0
2025-06-20 09:00:00	UPCOM:SEA	40000.0	40100.0	40000.0	40100.0	7200.0
2025-06-20 13:00:00	UPCOM:SEA	40100.0	40100.0	40000.0	40100.0	5000.0
