datetime	symbol	open	high	low	close	volume
2024-10-11 13:00:00	HNX:AMV	2100.0	2200.0	2000.0	2100.0	645900.0
2024-10-14 09:00:00	HNX:AMV	2100.0	2100.0	2000.0	2100.0	265100.0
2024-10-14 13:00:00	HNX:AMV	2100.0	2200.0	2100.0	2100.0	76600.0
2024-10-15 09:00:00	HNX:AMV	2100.0	2300.0	2100.0	2300.0	248300.0
2024-10-15 13:00:00	HNX:AMV	2200.0	2300.0	2200.0	2200.0	86600.0
2024-10-16 09:00:00	HNX:AMV	2200.0	2300.0	2200.0	2200.0	149900.0
2024-10-16 13:00:00	HNX:AMV	2200.0	2200.0	2100.0	2200.0	46500.0
2024-10-17 09:00:00	HNX:AMV	2200.0	2200.0	2100.0	2100.0	63900.0
2024-10-17 13:00:00	HNX:AMV	2100.0	2200.0	2100.0	2100.0	49600.0
2024-10-18 09:00:00	HNX:AMV	2100.0	2200.0	2100.0	2100.0	79900.0
2024-10-18 13:00:00	HNX:AMV	2100.0	2200.0	2100.0	2100.0	31000.0
2024-10-21 09:00:00	HNX:AMV	2100.0	2200.0	2100.0	2100.0	78800.0
2024-10-21 13:00:00	HNX:AMV	2100.0	2200.0	2000.0	2100.0	74400.0
2024-10-22 09:00:00	HNX:AMV	2100.0	2100.0	2000.0	2100.0	58600.0
2024-10-22 13:00:00	HNX:AMV	2100.0	2100.0	2000.0	2100.0	75500.0
2024-10-23 09:00:00	HNX:AMV	2000.0	2300.0	2000.0	2100.0	159100.0
2024-10-23 13:00:00	HNX:AMV	2100.0	2200.0	2100.0	2100.0	48300.0
2024-10-24 09:00:00	HNX:AMV	2100.0	2200.0	2100.0	2100.0	27800.0
2024-10-24 13:00:00	HNX:AMV	2100.0	2100.0	2100.0	2100.0	137600.0
2024-10-25 09:00:00	HNX:AMV	2000.0	2200.0	2000.0	2100.0	90100.0
2024-10-25 13:00:00	HNX:AMV	2100.0	2200.0	2000.0	2100.0	115000.0
2024-10-28 09:00:00	HNX:AMV	2100.0	2200.0	2100.0	2100.0	30000.0
2024-10-28 13:00:00	HNX:AMV	2100.0	2100.0	2000.0	2000.0	47900.0
2024-10-29 09:00:00	HNX:AMV	2000.0	2100.0	2000.0	2100.0	81600.0
2024-10-29 13:00:00	HNX:AMV	2100.0	2100.0	1900.0	2000.0	446300.0
2024-10-30 09:00:00	HNX:AMV	2000.0	2000.0	1800.0	1800.0	1514900.0
2024-10-30 13:00:00	HNX:AMV	1800.0	1800.0	1800.0	1800.0	218800.0
2024-11-01 09:00:00	HNX:AMV	1700.0	1700.0	1700.0	1700.0	509900.0
2024-11-01 13:00:00	HNX:AMV	1700.0	1700.0	1700.0	1700.0	34300.0
2024-11-08 09:00:00	HNX:AMV	1700.0	1700.0	1600.0	1700.0	916500.0
2024-11-08 13:00:00	HNX:AMV	1600.0	1700.0	1600.0	1600.0	596100.0
2024-11-15 09:00:00	HNX:AMV	1500.0	1600.0	1500.0	1600.0	1147300.0
2024-11-15 13:00:00	HNX:AMV	1500.0	1600.0	1500.0	1600.0	250700.0
2024-11-22 09:00:00	HNX:AMV	1600.0	1600.0	1500.0	1600.0	644600.0
2024-11-22 13:00:00	HNX:AMV	1500.0	1600.0	1500.0	1500.0	601200.0
2024-11-29 09:00:00	HNX:AMV	1500.0	1600.0	1400.0	1400.0	258700.0
