datetime	symbol	open	high	low	close	volume
2024-03-04 09:00:00	UPCOM:PAS	4400.0	4500.0	4100.0	4200.0	1559266.0
2024-03-11 09:00:00	UPCOM:PAS	4200.0	4400.0	4100.0	4200.0	1046913.0
2024-03-18 09:00:00	UPCOM:PAS	4200.0	4300.0	4100.0	4300.0	1261127.0
2024-03-25 09:00:00	UPCOM:PAS	4200.0	4200.0	4100.0	4200.0	729240.0
2024-04-01 09:00:00	UPCOM:PAS	4100.0	4400.0	4000.0	4100.0	1390517.0
2024-04-08 09:00:00	UPCOM:PAS	4000.0	4100.0	3900.0	4000.0	833906.0
2024-04-15 09:00:00	UPCOM:PAS	4000.0	4000.0	3700.0	3700.0	839227.0
2024-04-22 09:00:00	UPCOM:PAS	3800.0	3900.0	3600.0	3600.0	658905.0
2024-04-29 09:00:00	UPCOM:PAS	3600.0	3800.0	3600.0	3700.0	293400.0
2024-05-06 09:00:00	UPCOM:PAS	3700.0	4200.0	3700.0	4100.0	1752315.0
2024-05-13 09:00:00	UPCOM:PAS	4000.0	4100.0	3700.0	3800.0	1290699.0
2024-05-20 09:00:00	UPCOM:PAS	3800.0	4200.0	3800.0	4000.0	2216234.0
2024-05-27 09:00:00	UPCOM:PAS	4000.0	4100.0	3900.0	4000.0	1844165.0
2024-06-03 09:00:00	UPCOM:PAS	4000.0	4200.0	3900.0	4200.0	2213784.0
2024-06-10 09:00:00	UPCOM:PAS	4100.0	4800.0	4100.0	4100.0	4421025.0
2024-06-17 09:00:00	UPCOM:PAS	4100.0	4600.0	4000.0	4600.0	3318397.0
2024-06-24 09:00:00	UPCOM:PAS	4700.0	4800.0	4000.0	4000.0	3083809.0
2024-07-01 09:00:00	UPCOM:PAS	4100.0	4400.0	4000.0	4200.0	1293081.0
2024-07-08 09:00:00	UPCOM:PAS	4100.0	4300.0	4000.0	4100.0	1195801.0
2024-07-15 09:00:00	UPCOM:PAS	4100.0	4100.0	3900.0	3900.0	1344883.0
2024-07-22 09:00:00	UPCOM:PAS	3900.0	3900.0	3600.0	3900.0	951297.0
2024-07-29 09:00:00	UPCOM:PAS	3900.0	3900.0	3600.0	3600.0	568782.0
2024-08-05 09:00:00	UPCOM:PAS	3700.0	3700.0	3300.0	3600.0	1040948.0
2024-08-12 09:00:00	UPCOM:PAS	3600.0	3800.0	3400.0	3700.0	498356.0
2024-08-19 09:00:00	UPCOM:PAS	3600.0	3700.0	3500.0	3500.0	236701.0
2024-08-26 09:00:00	UPCOM:PAS	3500.0	3600.0	3500.0	3600.0	242310.0
2024-09-04 09:00:00	UPCOM:PAS	3500.0	3600.0	3400.0	3500.0	153996.0
2024-09-09 09:00:00	UPCOM:PAS	3400.0	3500.0	3300.0	3500.0	454734.0
2024-09-16 09:00:00	UPCOM:PAS	3400.0	3600.0	3300.0	3500.0	452826.0
