datetime	symbol	open	high	low	close	volume
2025-01-20 09:00:00	HOSE:HAP	4480.0	4480.0	4360.0	4380.0	74400.0
2025-01-20 13:00:00	HOSE:HAP	4370.0	4470.0	4370.0	4450.0	119300.0
2025-01-21 09:00:00	HOSE:HAP	4450.0	4450.0	4410.0	4410.0	52700.0
2025-01-21 13:00:00	HOSE:HAP	4420.0	4420.0	4360.0	4380.0	141200.0
2025-01-22 09:00:00	HOSE:HAP	4480.0	4480.0	4380.0	4380.0	110500.0
2025-01-22 13:00:00	HOSE:HAP	4390.0	4400.0	4370.0	4400.0	26300.0
2025-01-23 09:00:00	HOSE:HAP	4400.0	4480.0	4380.0	4450.0	81700.0
2025-01-23 13:00:00	HOSE:HAP	4400.0	4430.0	4390.0	4410.0	57900.0
2025-01-24 09:00:00	HOSE:HAP	4410.0	4450.0	4380.0	4400.0	39600.0
2025-01-24 13:00:00	HOSE:HAP	4390.0	4480.0	4380.0	4380.0	141000.0
2025-02-03 09:00:00	HOSE:HAP	4400.0	4400.0	4360.0	4360.0	53600.0
2025-02-03 13:00:00	HOSE:HAP	4370.0	4380.0	4350.0	4380.0	63000.0
2025-02-04 09:00:00	HOSE:HAP	4370.0	4450.0	4370.0	4410.0	91600.0
2025-02-04 13:00:00	HOSE:HAP	4400.0	4400.0	4370.0	4390.0	76700.0
2025-02-05 09:00:00	HOSE:HAP	4430.0	4430.0	4390.0	4400.0	17600.0
2025-02-05 13:00:00	HOSE:HAP	4400.0	4450.0	4380.0	4450.0	61300.0
2025-02-06 09:00:00	HOSE:HAP	4480.0	4530.0	4400.0	4460.0	108900.0
2025-02-06 13:00:00	HOSE:HAP	4450.0	4500.0	4450.0	4480.0	42800.0
2025-02-07 09:00:00	HOSE:HAP	4480.0	4580.0	4480.0	4560.0	108200.0
2025-02-07 13:00:00	HOSE:HAP	4560.0	4590.0	4530.0	4560.0	48600.0
2025-02-10 09:00:00	HOSE:HAP	4560.0	4560.0	4470.0	4490.0	124800.0
2025-02-10 13:00:00	HOSE:HAP	4490.0	4500.0	4440.0	4480.0	50000.0
2025-02-11 09:00:00	HOSE:HAP	4490.0	4490.0	4400.0	4440.0	117100.0
2025-02-11 13:00:00	HOSE:HAP	4440.0	4460.0	4430.0	4440.0	63600.0
2025-02-12 09:00:00	HOSE:HAP	4450.0	4500.0	4450.0	4450.0	29200.0
2025-02-12 13:00:00	HOSE:HAP	4450.0	4490.0	4440.0	4480.0	38100.0
2025-02-13 09:00:00	HOSE:HAP	4480.0	4640.0	4450.0	4600.0	201000.0
2025-02-13 13:00:00	HOSE:HAP	4600.0	4600.0	4560.0	4600.0	119200.0
2025-02-14 09:00:00	HOSE:HAP	4590.0	4620.0	4590.0	4600.0	77700.0
2025-02-14 13:00:00	HOSE:HAP	4600.0	4620.0	4590.0	4620.0	62600.0
2025-02-17 09:00:00	HOSE:HAP	4640.0	4640.0	4560.0	4600.0	108300.0
2025-02-17 13:00:00	HOSE:HAP	4600.0	4640.0	4590.0	4640.0	175300.0
2025-02-18 09:00:00	HOSE:HAP	4640.0	4800.0	4640.0	4790.0	359500.0
2025-02-18 13:00:00	HOSE:HAP	4750.0	4960.0	4750.0	4960.0	741400.0
2025-02-19 09:00:00	HOSE:HAP	4950.0	5290.0	4800.0	5070.0	188200.0
2025-02-19 13:00:00	HOSE:HAP	5060.0	5060.0	4890.0	4910.0	206800.0
2025-02-20 09:00:00	HOSE:HAP	4920.0	4920.0	4760.0	4860.0	207200.0
2025-02-20 13:00:00	HOSE:HAP	4850.0	4920.0	4770.0	4920.0	234500.0
2025-02-21 09:00:00	HOSE:HAP	4900.0	5050.0	4780.0	5050.0	150400.0
2025-02-21 13:00:00	HOSE:HAP	5040.0	5040.0	4800.0	4880.0	69700.0
2025-02-24 09:00:00	HOSE:HAP	4880.0	4880.0	4730.0	4790.0	85500.0
2025-02-24 13:00:00	HOSE:HAP	4790.0	4790.0	4680.0	4700.0	179600.0
2025-02-25 09:00:00	HOSE:HAP	4700.0	4830.0	4700.0	4730.0	56300.0
2025-02-25 13:00:00	HOSE:HAP	4730.0	4740.0	4670.0	4730.0	108200.0
2025-02-26 09:00:00	HOSE:HAP	4730.0	4810.0	4700.0	4760.0	23000.0
2025-02-26 13:00:00	HOSE:HAP	4750.0	4760.0	4740.0	4740.0	22500.0
2025-02-27 09:00:00	HOSE:HAP	4700.0	4820.0	4640.0	4740.0	200200.0
2025-02-27 13:00:00	HOSE:HAP	4690.0	4770.0	4690.0	4770.0	24900.0
2025-02-28 09:00:00	HOSE:HAP	4760.0	4830.0	4680.0	4820.0	62400.0
2025-02-28 13:00:00	HOSE:HAP	4810.0	4820.0	4710.0	4800.0	61500.0
2025-03-03 09:00:00	HOSE:HAP	4800.0	4800.0	4750.0	4750.0	40000.0
2025-03-03 13:00:00	HOSE:HAP	4750.0	4780.0	4730.0	4770.0	10800.0
2025-03-04 09:00:00	HOSE:HAP	4770.0	4790.0	4670.0	4720.0	22600.0
2025-03-04 13:00:00	HOSE:HAP	4720.0	4760.0	4680.0	4760.0	23600.0
2025-03-05 09:00:00	HOSE:HAP	4710.0	4760.0	4710.0	4710.0	38500.0
