datetime	symbol	open	high	low	close	volume
2025-01-06 09:00:00	HOSE:BRC	14200.0	14500.0	13950.0	14400.0	48200.0
2025-01-13 09:00:00	HOSE:BRC	14000.0	15450.0	13950.0	14850.0	101700.0
2025-01-20 09:00:00	HOSE:BRC	14800.0	14800.0	13950.0	14300.0	154200.0
2025-02-03 09:00:00	HOSE:BRC	14250.0	14450.0	13600.0	14450.0	78600.0
2025-02-10 09:00:00	HOSE:BRC	14200.0	14400.0	13950.0	14250.0	96600.0
2025-02-17 09:00:00	HOSE:BRC	14300.0	14750.0	14200.0	14500.0	107000.0
2025-02-24 09:00:00	HOSE:BRC	14500.0	14550.0	14000.0	14250.0	134600.0
2025-03-03 09:00:00	HOSE:BRC	14150.0	14400.0	14000.0	14350.0	99700.0
2025-03-10 09:00:00	HOSE:BRC	14250.0	14350.0	13950.0	14100.0	84000.0
2025-03-17 09:00:00	HOSE:BRC	14150.0	14350.0	13950.0	14300.0	40000.0
2025-03-24 09:00:00	HOSE:BRC	14300.0	14350.0	13900.0	14300.0	18700.0
2025-03-31 09:00:00	HOSE:BRC	14200.0	14300.0	13000.0	13800.0	93100.0
2025-04-08 09:00:00	HOSE:BRC	13650.0	13950.0	12700.0	13800.0	110400.0
2025-04-14 09:00:00	HOSE:BRC	13800.0	13950.0	12500.0	12900.0	168900.0
2025-04-21 09:00:00	HOSE:BRC	12750.0	12900.0	12150.0	12400.0	92100.0
2025-04-28 09:00:00	HOSE:BRC	12500.0	13050.0	12500.0	13050.0	13300.0
2025-05-05 09:00:00	HOSE:BRC	13050.0	13500.0	12800.0	13450.0	52745.0
2025-05-12 09:00:00	HOSE:BRC	14100.0	14100.0	13450.0	13800.0	46176.0
2025-05-19 09:00:00	HOSE:BRC	13750.0	14150.0	13650.0	14150.0	21841.0
2025-05-26 09:00:00	HOSE:BRC	14000.0	14100.0	13600.0	14000.0	52533.0
2025-06-02 09:00:00	HOSE:BRC	13900.0	14300.0	13800.0	14250.0	112923.0
