datetime	symbol	open	high	low	close	volume
2020-09-01 09:00:00	HNX:TXM	2800.0	4700.0	2700.0	3900.0	381011.0
2020-10-01 09:00:00	HNX:TXM	3700.0	4800.0	3600.0	4600.0	350532.0
2020-11-02 09:00:00	HNX:TXM	4500.0	5500.0	4000.0	4300.0	1370985.0
2020-12-01 09:00:00	HNX:TXM	4400.0	6400.0	3900.0	6000.0	629726.0
2021-01-04 09:00:00	HNX:TXM	5500.0	6200.0	4700.0	4800.0	53740.0
2021-02-01 09:00:00	HNX:TXM	5100.0	5500.0	4500.0	4700.0	97935.0
2021-03-01 09:00:00	HNX:TXM	4700.0	5400.0	4500.0	5300.0	147850.0
2021-04-01 09:00:00	HNX:TXM	5100.0	6800.0	4900.0	5600.0	730018.0
2021-05-04 09:00:00	HNX:TXM	5400.0	7200.0	5200.0	5900.0	982914.0
2021-06-01 09:00:00	HNX:TXM	5600.0	5900.0	5200.0	5600.0	167751.0
2021-07-01 09:00:00	HNX:TXM	5300.0	5600.0	4500.0	4800.0	89200.0
2021-08-02 09:00:00	HNX:TXM	4700.0	5700.0	4400.0	5500.0	269825.0
2021-09-01 09:00:00	HNX:TXM	6000.0	7400.0	5300.0	6600.0	624364.0
2021-10-01 09:00:00	HNX:TXM	6500.0	8300.0	6100.0	7800.0	2187460.0
2021-11-01 09:00:00	HNX:TXM	7800.0	10400.0	7300.0	9400.0	2690537.0
2021-12-01 09:00:00	HNX:TXM	9600.0	9800.0	7600.0	8700.0	1211200.0
2022-01-04 09:00:00	HNX:TXM	8700.0	8900.0	6300.0	7000.0	739282.0
2022-02-07 09:00:00	HNX:TXM	7400.0	7500.0	6500.0	7000.0	179506.0
2022-03-01 09:00:00	HNX:TXM	7000.0	8700.0	7000.0	8600.0	1136428.0
2022-04-01 09:00:00	HNX:TXM	8600.0	8800.0	5500.0	6500.0	448333.0
2022-05-04 09:00:00	HNX:TXM	6300.0	6900.0	5400.0	5800.0	104040.0
2022-06-01 09:00:00	HNX:TXM	5800.0	6000.0	4300.0	5200.0	103392.0
2022-07-01 09:00:00	HNX:TXM	5200.0	5500.0	4700.0	5400.0	31471.0
2022-08-01 09:00:00	HNX:TXM	5500.0	5500.0	4900.0	5300.0	75707.0
2022-09-05 09:00:00	HNX:TXM	5300.0	5800.0	4400.0	4700.0	99341.0
2022-10-03 09:00:00	HNX:TXM	4300.0	4400.0	2800.0	3200.0	13755.0
2022-11-01 09:00:00	HNX:TXM	3400.0	4000.0	3200.0	3500.0	10843.0
2022-12-01 09:00:00	HNX:TXM	3600.0	4300.0	3400.0	3600.0	14542.0
2023-01-03 09:00:00	HNX:TXM	3600.0	3600.0	3000.0	3200.0	32009.0
2023-02-01 09:00:00	HNX:TXM	3200.0	3700.0	3100.0	3700.0	66361.0
2023-03-01 09:00:00	HNX:TXM	3700.0	3700.0	3200.0	3400.0	81328.0
2023-04-03 09:00:00	HNX:TXM	3400.0	3600.0	3200.0	3400.0	35203.0
2023-05-04 09:00:00	HNX:TXM	3400.0	3600.0	3300.0	3600.0	30101.0
2023-06-01 09:00:00	HNX:TXM	3700.0	4300.0	3500.0	3500.0	352721.0
2023-07-03 09:00:00	HNX:TXM	3600.0	5000.0	3500.0	3700.0	501941.0
2023-08-01 09:00:00	HNX:TXM	3900.0	4600.0	3500.0	3700.0	702344.0
2023-09-05 09:00:00	HNX:TXM	3700.0	4500.0	3700.0	4100.0	602680.0
2023-10-02 09:00:00	HNX:TXM	4100.0	4100.0	3300.0	3600.0	681864.0
2023-11-01 09:00:00	HNX:TXM	3900.0	5300.0	3600.0	5000.0	408079.0
2023-12-01 09:00:00	HNX:TXM	5200.0	6600.0	3800.0	4600.0	294691.0
2024-01-02 09:00:00	HNX:TXM	4600.0	4900.0	4000.0	4500.0	136021.0
2024-02-01 09:00:00	HNX:TXM	4100.0	5000.0	4100.0	4400.0	167492.0
2024-03-01 09:00:00	HNX:TXM	4300.0	4700.0	3800.0	4100.0	385003.0
2024-04-01 09:00:00	HNX:TXM	4000.0	5900.0	4000.0	5800.0	1085217.0
2024-05-02 09:00:00	HNX:TXM	5600.0	7200.0	4800.0	6800.0	3161712.0
2024-06-03 09:00:00	HNX:TXM	6700.0	13200.0	6700.0	10900.0	3403639.0
2024-07-01 09:00:00	HNX:TXM	10900.0	14400.0	7200.0	7300.0	2384864.0
2024-08-01 09:00:00	HNX:TXM	7300.0	7400.0	4000.0	4300.0	1315403.0
2024-09-04 09:00:00	HNX:TXM	4200.0	6200.0	3800.0	5300.0	2168738.0
2024-10-01 09:00:00	HNX:TXM	5300.0	5500.0	4100.0	4400.0	847348.0
2024-11-01 09:00:00	HNX:TXM	4200.0	4900.0	4200.0	4500.0	596290.0
2024-12-02 09:00:00	HNX:TXM	4600.0	5100.0	4300.0	4600.0	496192.0
2025-01-02 09:00:00	HNX:TXM	4600.0	4700.0	4400.0	4400.0	301510.0
2025-02-03 09:00:00	HNX:TXM	4500.0	5600.0	4500.0	5000.0	445720.0
2025-03-03 09:00:00	HNX:TXM	5000.0	5100.0	4500.0	4900.0	76464.0
