datetime	symbol	open	high	low	close	volume
2018-12-03 09:00:00	UPCOM:DHN	10600.0	10600.0	10500.0	10600.0	1000.0
2019-01-02 09:00:00	UPCOM:DHN	10500.0	11000.0	10500.0	11000.0	4000.0
2019-02-01 09:00:00	UPCOM:DHN	10600.0	12000.0	10500.0	12000.0	2100.0
2019-03-01 09:00:00	UPCOM:DHN	10500.0	13300.0	10300.0	11000.0	6897.0
2019-04-01 09:00:00	UPCOM:DHN	12400.0	13200.0	10500.0	10500.0	21748.0
2019-05-02 09:00:00	UPCOM:DHN	10500.0	13500.0	10500.0	12000.0	7310.0
2019-06-03 09:00:00	UPCOM:DHN	12400.0	13200.0	11500.0	11800.0	900.0
2019-07-01 09:00:00	UPCOM:DHN	12300.0	13600.0	10900.0	11600.0	8298.0
2019-08-01 09:00:00	UPCOM:DHN	13200.0	13900.0	10500.0	11600.0	1910.0
2019-09-03 09:00:00	UPCOM:DHN	11500.0	11500.0	9800.0	10200.0	300.0
2019-10-01 09:00:00	UPCOM:DHN	11500.0	12000.0	10500.0	10600.0	400.0
2019-11-01 09:00:00	UPCOM:DHN	11000.0	11000.0	9100.0	10000.0	300.0
2019-12-02 09:00:00	UPCOM:DHN	10500.0	10500.0	10500.0	10500.0	100.0
2020-01-02 09:00:00	UPCOM:DHN	10500.0	10500.0	10500.0	10500.0	200.0
2020-02-03 09:00:00	UPCOM:DHN	12000.0	12000.0	12000.0	12000.0	100.0
2020-03-02 09:00:00	UPCOM:DHN	10500.0	12000.0	10300.0	10500.0	600.0
2020-04-01 09:00:00	UPCOM:DHN	10500.0	12000.0	10100.0	10400.0	400.0
2020-05-04 09:00:00	UPCOM:DHN	11500.0	11500.0	10500.0	10500.0	4300.0
2020-07-01 09:00:00	UPCOM:DHN	10800.0	14200.0	10500.0	10500.0	700.0
2020-08-03 09:00:00	UPCOM:DHN	12000.0	13400.0	9000.0	9000.0	2100.0
2020-09-01 09:00:00	UPCOM:DHN	10300.0	10300.0	10300.0	10300.0	100.0
2020-11-02 09:00:00	UPCOM:DHN	10000.0	10000.0	10000.0	10000.0	105814.0
2020-12-01 09:00:00	UPCOM:DHN	10000.0	10000.0	10000.0	10000.0	7000.0
2021-03-01 09:00:00	UPCOM:DHN	14000.0	17000.0	14000.0	17000.0	3100.0
2021-04-01 09:00:00	UPCOM:DHN	18000.0	21000.0	18000.0	21000.0	8380.0
2021-05-04 09:00:00	UPCOM:DHN	21000.0	21000.0	21000.0	21000.0	200.0
2021-06-01 09:00:00	UPCOM:DHN	23000.0	26400.0	23000.0	26400.0	412.0
2021-07-01 09:00:00	UPCOM:DHN	26400.0	26500.0	26400.0	26500.0	3100.0
2021-09-01 09:00:00	UPCOM:DHN	30400.0	30400.0	30400.0	30400.0	1800.0
2021-10-01 09:00:00	UPCOM:DHN	34900.0	35000.0	34900.0	35000.0	1100.0
2021-11-01 09:00:00	UPCOM:DHN	29800.0	31200.0	29800.0	31200.0	1506.0
2021-12-01 09:00:00	UPCOM:DHN	32000.0	35300.0	32000.0	35300.0	4406.0
2022-01-04 09:00:00	UPCOM:DHN	28800.0	33000.0	28800.0	33000.0	5706.0
2022-02-07 09:00:00	UPCOM:DHN	33000.0	33200.0	33000.0	33000.0	7230.0
2022-03-01 09:00:00	UPCOM:DHN	33000.0	33000.0	33000.0	33000.0	200.0
2022-07-01 09:00:00	UPCOM:DHN	19800.0	19800.0	19800.0	19800.0	100.0
2022-08-01 09:00:00	UPCOM:DHN	16400.0	16400.0	16400.0	16400.0	100.0
2022-10-03 09:00:00	UPCOM:DHN	22900.0	22900.0	22900.0	22900.0	3300.0
2023-10-02 09:00:00	UPCOM:DHN	21100.0	21100.0	21100.0	21100.0	2400.0
2023-11-01 09:00:00	UPCOM:DHN	24200.0	24200.0	21000.0	21000.0	6620.0
2024-04-01 09:00:00	UPCOM:DHN	21100.0	21100.0	20900.0	21000.0	4500.0
2024-05-02 09:00:00	UPCOM:DHN	21000.0	21000.0	21000.0	21000.0	2300.0
2024-06-03 09:00:00	UPCOM:DHN	21000.0	21000.0	21000.0	21000.0	8100.0
2024-07-01 09:00:00	UPCOM:DHN	21000.0	21000.0	21000.0	21000.0	6900.0
2024-08-01 09:00:00	UPCOM:DHN	21000.0	24000.0	21000.0	24000.0	7100.0
2024-09-04 09:00:00	UPCOM:DHN	24000.0	24000.0	24000.0	24000.0	15603.0
2024-10-01 09:00:00	UPCOM:DHN	24000.0	24000.0	23900.0	24000.0	15610.0
2024-11-01 09:00:00	UPCOM:DHN	24000.0	33500.0	24000.0	33500.0	17363.0
2024-12-02 09:00:00	UPCOM:DHN	34000.0	34100.0	33000.0	34100.0	53423.0
2025-01-02 09:00:00	UPCOM:DHN	34100.0	35000.0	34000.0	34500.0	9117.0
2025-02-03 09:00:00	UPCOM:DHN	34500.0	36000.0	31500.0	33500.0	17711.0
2025-03-03 09:00:00	UPCOM:DHN	34000.0	36000.0	33000.0	34500.0	16905.0
2025-04-01 09:00:00	UPCOM:DHN	34500.0	34500.0	29300.0	31000.0	9951.0
2025-05-05 09:00:00	UPCOM:DHN	31000.0	31500.0	30500.0	30500.0	11504.0
2025-06-02 09:00:00	UPCOM:DHN	30500.0	30500.0	30500.0	30500.0	1300.0
