datetime	symbol	open	high	low	close	volume
2023-12-01 09:00:00	HOSE:SBG	9433.66572	10219.80453	8175.843624	8228.252878	11167684.24141278
2024-01-02 09:00:00	HOSE:SBG	8228.252878	8542.708402	7887.592727	8175.843624	7132900.61331535
2024-02-01 09:00:00	HOSE:SBG	8123.43437	8857.163926	8123.43437	8857.163926	5283799.68926862
2024-03-01 09:00:00	HOSE:SBG	8804.754672	8883.368553	8097.229743	8385.48064	6134031.21517433
2024-04-01 09:00:00	HOSE:SBG	8359.276013	8752.345418	8306.866759	8699.936164	6034812.0963523
2024-05-02 09:00:00	HOSE:SBG	8673.731537	8673.731537	7625.546457	7704.160338	5761196.29560077
2024-06-03 09:00:00	HOSE:SBG	7677.955711	7677.955711	6682.179885	6944.226155	8579973.30013512
2024-07-01 09:00:00	HOSE:SBG	6996.635409	7337.29556	6682.179885	7180.067798	11223208.78675357
2024-08-01 09:00:00	HOSE:SBG	7206.272425	8385.48064	6996.635409	8333.071386	14973119.06023314
2024-09-04 09:00:00	HOSE:SBG	8333.071386	8385.48064	7677.955711	8359.275999	9822690.38694044
2024-10-01 09:00:00	HOSE:SBG	8385.480626	10950.0	8333.071372	10350.0	6589337.0
2024-11-01 09:00:00	HOSE:SBG	10300.0	10400.0	9990.0	10200.0	3106500.0
2024-12-02 09:00:00	HOSE:SBG	10200.0	10600.0	10000.0	10300.0	4393300.0
2025-01-02 09:00:00	HOSE:SBG	10200.0	10400.0	9780.0	10250.0	4929500.0
2025-02-03 09:00:00	HOSE:SBG	10300.0	12600.0	10150.0	12150.0	7948400.0
2025-03-03 09:00:00	HOSE:SBG	12150.0	13400.0	12000.0	12650.0	8400900.0
2025-04-01 09:00:00	HOSE:SBG	12650.0	13000.0	10350.0	12550.0	8902300.0
2025-05-05 09:00:00	HOSE:SBG	12600.0	13800.0	12450.0	13300.0	8795758.0
2025-06-02 09:00:00	HOSE:SBG	13250.0	13700.0	12350.0	12600.0	5809577.0
2025-07-01 09:00:00	HOSE:SBG	12650.0	12650.0	12450.0	12600.0	165200.0
