datetime	symbol	open	high	low	close	volume
2020-09-01 09:00:00	HNX:PV2	2400.0	3000.0	2400.0	2900.0	316000.0
2020-10-01 09:00:00	HNX:PV2	2800.0	3300.0	2600.0	2700.0	98400.0
2020-11-02 09:00:00	HNX:PV2	2800.0	3000.0	2500.0	2700.0	25900.0
2020-12-01 09:00:00	HNX:PV2	2500.0	2900.0	2500.0	2700.0	682300.0
2021-01-04 09:00:00	HNX:PV2	2800.0	4200.0	2800.0	3200.0	3063600.0
2021-02-01 09:00:00	HNX:PV2	3500.0	3600.0	2700.0	3500.0	1027800.0
2021-03-01 09:00:00	HNX:PV2	3700.0	4300.0	3200.0	4000.0	4052500.0
2021-04-01 09:00:00	HNX:PV2	4000.0	5500.0	3300.0	3800.0	14492618.0
2021-05-04 09:00:00	HNX:PV2	3800.0	3900.0	3300.0	3400.0	5346638.0
2021-06-01 09:00:00	HNX:PV2	3400.0	3900.0	3300.0	3500.0	4619460.0
2021-07-01 09:00:00	HNX:PV2	3800.0	3800.0	2700.0	3000.0	2673331.0
2021-08-02 09:00:00	HNX:PV2	3300.0	3500.0	2700.0	3400.0	5895320.0
2021-09-01 09:00:00	HNX:PV2	3300.0	5500.0	3300.0	4400.0	20519920.0
2021-10-01 09:00:00	HNX:PV2	4300.0	6700.0	4200.0	6100.0	19687677.0
2021-11-01 09:00:00	HNX:PV2	6400.0	9900.0	5900.0	8300.0	19297223.0
2021-12-01 09:00:00	HNX:PV2	8200.0	11400.0	7700.0	9700.0	16076538.0
2022-01-04 09:00:00	HNX:PV2	9600.0	11000.0	6200.0	7100.0	9129589.0
2022-02-07 09:00:00	HNX:PV2	7300.0	8200.0	7000.0	7600.0	3916297.0
2022-03-01 09:00:00	HNX:PV2	7600.0	8800.0	7200.0	7300.0	12224713.0
2022-04-01 09:00:00	HNX:PV2	7300.0	7500.0	4000.0	5300.0	5936205.0
2022-05-04 09:00:00	HNX:PV2	5300.0	5300.0	4000.0	4400.0	2908230.0
2022-06-01 09:00:00	HNX:PV2	4500.0	4500.0	2800.0	3500.0	3382400.0
2022-07-01 09:00:00	HNX:PV2	3400.0	3700.0	3200.0	3400.0	1605125.0
2022-08-01 09:00:00	HNX:PV2	3400.0	4100.0	3300.0	3700.0	2583922.0
2022-09-05 09:00:00	HNX:PV2	3700.0	3900.0	2900.0	3000.0	1157095.0
2022-10-03 09:00:00	HNX:PV2	3000.0	3000.0	2100.0	2300.0	1633161.0
2022-11-01 09:00:00	HNX:PV2	2400.0	2500.0	1600.0	2400.0	1426762.0
2022-12-01 09:00:00	HNX:PV2	2400.0	2700.0	1900.0	2100.0	1723822.0
2023-01-03 09:00:00	HNX:PV2	2100.0	2300.0	2000.0	2300.0	577518.0
2023-02-01 09:00:00	HNX:PV2	2300.0	2400.0	2000.0	2200.0	844200.0
2023-03-01 09:00:00	HNX:PV2	2100.0	2100.0	1900.0	2000.0	730841.0
2023-04-03 09:00:00	HNX:PV2	2100.0	2200.0	1900.0	2000.0	763107.0
2023-05-04 09:00:00	HNX:PV2	1900.0	2700.0	1900.0	2700.0	2489577.0
2023-06-01 09:00:00	HNX:PV2	2700.0	3300.0	2500.0	2700.0	5340545.0
2023-07-03 09:00:00	HNX:PV2	2700.0	3500.0	2600.0	3400.0	4914728.0
2023-08-01 09:00:00	HNX:PV2	3500.0	4400.0	3300.0	4100.0	13990081.0
2023-09-05 09:00:00	HNX:PV2	4100.0	4100.0	3200.0	3400.0	5668027.0
2023-10-02 09:00:00	HNX:PV2	3400.0	3400.0	2400.0	2800.0	5704215.0
2023-11-01 09:00:00	HNX:PV2	2700.0	3000.0	2600.0	2700.0	3212272.0
2023-12-01 09:00:00	HNX:PV2	2700.0	2800.0	2500.0	2700.0	2739156.0
2024-01-02 09:00:00	HNX:PV2	2800.0	2900.0	2500.0	2700.0	2187915.0
2024-02-01 09:00:00	HNX:PV2	2700.0	3300.0	2700.0	3200.0	2326206.0
2024-03-01 09:00:00	HNX:PV2	3200.0	3300.0	2900.0	3000.0	1887110.0
2024-04-01 09:00:00	HNX:PV2	3000.0	3200.0	2600.0	2700.0	2122583.0
2024-05-02 09:00:00	HNX:PV2	2700.0	3200.0	2600.0	2900.0	3317207.0
2024-06-03 09:00:00	HNX:PV2	3000.0	3000.0	2700.0	2800.0	1840962.0
2024-07-01 09:00:00	HNX:PV2	2900.0	3200.0	2400.0	2500.0	5363235.0
2024-08-01 09:00:00	HNX:PV2	2600.0	2600.0	2200.0	2400.0	1201092.0
2024-09-04 09:00:00	HNX:PV2	2300.0	2800.0	2200.0	2500.0	1636525.0
2024-10-01 09:00:00	HNX:PV2	2500.0	2700.0	2200.0	2600.0	2494019.0
2024-11-01 09:00:00	HNX:PV2	2500.0	2800.0	2300.0	2400.0	2687492.0
2024-12-02 09:00:00	HNX:PV2	2500.0	2500.0	2300.0	2500.0	992464.0
2025-01-02 09:00:00	HNX:PV2	2500.0	4200.0	2500.0	4000.0	12091767.0
2025-02-03 09:00:00	HNX:PV2	3800.0	4300.0	3500.0	3800.0	7329490.0
2025-03-03 09:00:00	HNX:PV2	3800.0	3800.0	3400.0	3400.0	1594813.0
