datetime	symbol	open	high	low	close	volume
2021-10-18 09:00:00	UPCOM:VTX	17500.0	19200.0	17500.0	19200.0	5700.0
2021-10-25 09:00:00	UPCOM:VTX	19100.0	19500.0	17500.0	17500.0	14920.0
2021-11-01 09:00:00	UPCOM:VTX	17500.0	19600.0	17500.0	19600.0	41100.0
2021-11-08 09:00:00	UPCOM:VTX	19500.0	20000.0	19400.0	19400.0	24900.0
2021-11-15 09:00:00	UPCOM:VTX	19400.0	19500.0	16500.0	19500.0	9400.0
2021-11-22 09:00:00	UPCOM:VTX	18000.0	19500.0	18000.0	19500.0	700.0
2021-12-27 09:00:00	UPCOM:VTX	19300.0	19300.0	19300.0	19300.0	3800.0
2022-01-04 09:00:00	UPCOM:VTX	19000.0	19000.0	19000.0	19000.0	600.0
2022-01-10 09:00:00	UPCOM:VTX	16200.0	18600.0	16200.0	18600.0	8700.0
2022-01-17 09:00:00	UPCOM:VTX	18600.0	18600.0	18600.0	18600.0	1000.0
2022-02-07 09:00:00	UPCOM:VTX	19500.0	19500.0	19500.0	19500.0	101.0
2022-02-21 09:00:00	UPCOM:VTX	18800.0	19500.0	18500.0	19500.0	10220.0
2022-02-28 09:00:00	UPCOM:VTX	18800.0	18800.0	18800.0	18800.0	100.0
2022-03-07 09:00:00	UPCOM:VTX	18000.0	20000.0	18000.0	20000.0	2200.0
2022-03-14 09:00:00	UPCOM:VTX	17000.0	19500.0	17000.0	19500.0	2800.0
2022-03-21 09:00:00	UPCOM:VTX	17000.0	19000.0	16600.0	19000.0	10500.0
2022-03-28 09:00:00	UPCOM:VTX	16200.0	17000.0	16200.0	16700.0	3200.0
2022-04-04 09:00:00	UPCOM:VTX	16600.0	16600.0	16600.0	16600.0	513.0
2022-04-18 09:00:00	UPCOM:VTX	16500.0	18900.0	16500.0	16500.0	13100.0
2022-04-25 09:00:00	UPCOM:VTX	16500.0	16500.0	16500.0	16500.0	10600.0
2022-05-23 09:00:00	UPCOM:VTX	16500.0	16500.0	16500.0	16500.0	1000.0
2022-05-30 09:00:00	UPCOM:VTX	17000.0	17000.0	17000.0	17000.0	9000.0
2022-08-08 09:00:00	UPCOM:VTX	10300.0	11100.0	10300.0	11000.0	4200.0
2022-08-15 09:00:00	UPCOM:VTX	12600.0	12600.0	12600.0	12600.0	687.0
2022-08-22 09:00:00	UPCOM:VTX	11000.0	14400.0	11000.0	14400.0	1200.0
2022-08-29 09:00:00	UPCOM:VTX	16500.0	16500.0	12300.0	14800.0	4100.0
2022-09-05 09:00:00	UPCOM:VTX	12600.0	12600.0	10800.0	10800.0	300.0
2022-09-12 09:00:00	UPCOM:VTX	9400.0	10800.0	9200.0	9200.0	424.0
2022-09-19 09:00:00	UPCOM:VTX	10500.0	13800.0	7900.0	13800.0	500.0
2022-09-26 09:00:00	UPCOM:VTX	11800.0	13800.0	10500.0	13800.0	480.0
2022-10-03 09:00:00	UPCOM:VTX	13800.0	17900.0	13300.0	17900.0	5600.0
2022-10-10 09:00:00	UPCOM:VTX	20000.0	20000.0	19500.0	19800.0	9100.0
2022-10-17 09:00:00	UPCOM:VTX	19000.0	19700.0	19000.0	19700.0	4800.0
2022-12-26 09:00:00	UPCOM:VTX	18000.0	18000.0	18000.0	18000.0	10000.0
2023-04-10 09:00:00	UPCOM:VTX	18000.0	18000.0	18000.0	18000.0	100.0
2023-04-17 09:00:00	UPCOM:VTX	16000.0	16000.0	16000.0	16000.0	3000.0
2023-05-15 09:00:00	UPCOM:VTX	13600.0	13600.0	13600.0	13600.0	100.0
2023-06-05 09:00:00	UPCOM:VTX	15500.0	15600.0	15500.0	15600.0	600.0
2023-06-12 09:00:00	UPCOM:VTX	15000.0	15000.0	15000.0	15000.0	200.0
2023-06-19 09:00:00	UPCOM:VTX	15000.0	15000.0	15000.0	15000.0	300.0
2023-09-25 09:00:00	UPCOM:VTX	10000.0	10000.0	10000.0	10000.0	138800.0
2023-11-20 09:00:00	UPCOM:VTX	6100.0	6100.0	6000.0	6000.0	4000.0
2023-12-04 09:00:00	UPCOM:VTX	6900.0	9000.0	6900.0	8900.0	4100.0
2023-12-25 09:00:00	UPCOM:VTX	10000.0	10000.0	10000.0	10000.0	100.0
2024-01-02 09:00:00	UPCOM:VTX	10000.0	10000.0	10000.0	10000.0	1100.0
2024-01-15 09:00:00	UPCOM:VTX	10000.0	10000.0	10000.0	10000.0	100.0
2024-01-22 09:00:00	UPCOM:VTX	10000.0	10000.0	10000.0	10000.0	100.0
2024-03-18 09:00:00	UPCOM:VTX	6000.0	7900.0	6000.0	7900.0	1600.0
2024-03-25 09:00:00	UPCOM:VTX	8000.0	8000.0	8000.0	8000.0	100.0
2024-04-29 09:00:00	UPCOM:VTX	9100.0	9100.0	9100.0	9100.0	100.0
2024-05-13 09:00:00	UPCOM:VTX	9000.0	9000.0	9000.0	9000.0	100.0
2024-05-27 09:00:00	UPCOM:VTX	9000.0	9000.0	9000.0	9000.0	100.0
2024-09-30 09:00:00	UPCOM:VTX	8000.0	8000.0	8000.0	8000.0	400.0
2024-12-30 09:00:00	UPCOM:VTX	8000.0	8500.0	8000.0	8500.0	49700.0
2025-02-17 09:00:00	UPCOM:VTX	8500.0	8500.0	8500.0	8500.0	800.0
