datetime	symbol	open	high	low	close	volume
2024-09-23 09:00:00	UPCOM:HND	13700.0	14500.0	13500.0	13700.0	58847.0
2024-09-30 09:00:00	UPCOM:HND	13600.0	13800.0	13500.0	13800.0	37335.0
2024-10-07 09:00:00	UPCOM:HND	13800.0	13800.0	13500.0	13500.0	20802.0
2024-10-14 09:00:00	UPCOM:HND	13600.0	13700.0	13400.0	13600.0	82535.0
2024-10-21 09:00:00	UPCOM:HND	13500.0	13600.0	13000.0	13000.0	82722.0
2024-10-28 09:00:00	UPCOM:HND	13400.0	13400.0	13000.0	13100.0	35364.0
2024-11-04 09:00:00	UPCOM:HND	13200.0	13400.0	13100.0	13200.0	48916.0
2024-11-11 09:00:00	UPCOM:HND	13300.0	13600.0	12900.0	12900.0	48001.0
2024-11-18 09:00:00	UPCOM:HND	13100.0	13100.0	12800.0	13000.0	39260.0
2024-11-25 09:00:00	UPCOM:HND	13100.0	13800.0	12900.0	13100.0	68500.0
2024-12-02 09:00:00	UPCOM:HND	13300.0	13700.0	12900.0	13100.0	57189.0
2024-12-09 09:00:00	UPCOM:HND	13100.0	13600.0	13000.0	13300.0	98846.0
2024-12-16 09:00:00	UPCOM:HND	13100.0	13200.0	13000.0	13000.0	81847.0
2024-12-23 09:00:00	UPCOM:HND	13100.0	13300.0	12800.0	12900.0	132449.0
2024-12-30 09:00:00	UPCOM:HND	14700.0	14700.0	12700.0	12700.0	88650.0
2025-01-06 09:00:00	UPCOM:HND	12800.0	12800.0	12600.0	12700.0	45872.0
2025-01-13 09:00:00	UPCOM:HND	12700.0	12800.0	12600.0	12600.0	66638.0
2025-01-20 09:00:00	UPCOM:HND	12700.0	12800.0	12600.0	12700.0	49033.0
2025-02-03 09:00:00	UPCOM:HND	12800.0	12800.0	12600.0	12700.0	59648.0
2025-02-10 09:00:00	UPCOM:HND	12800.0	12800.0	12500.0	12700.0	101940.0
2025-02-17 09:00:00	UPCOM:HND	12700.0	12800.0	12600.0	12700.0	98592.0
2025-02-24 09:00:00	UPCOM:HND	12900.0	12900.0	12600.0	12700.0	82343.0
2025-03-03 09:00:00	UPCOM:HND	12800.0	13200.0	12700.0	12800.0	61928.0
2025-03-10 09:00:00	UPCOM:HND	12900.0	13000.0	12700.0	12800.0	64913.0
2025-03-17 09:00:00	UPCOM:HND	12900.0	12900.0	12800.0	12800.0	120047.0
2025-03-24 09:00:00	UPCOM:HND	12800.0	12900.0	12700.0	12700.0	253727.0
2025-03-31 09:00:00	UPCOM:HND	12800.0	12800.0	11000.0	11800.0	487527.0
2025-04-08 09:00:00	UPCOM:HND	11800.0	12200.0	9500.0	11800.0	337091.0
2025-04-14 09:00:00	UPCOM:HND	11700.0	11900.0	11500.0	11900.0	62928.0
2025-04-21 09:00:00	UPCOM:HND	11900.0	11900.0	11200.0	11600.0	155244.0
2025-04-28 09:00:00	UPCOM:HND	11500.0	11700.0	11500.0	11700.0	71138.0
2025-05-05 09:00:00	UPCOM:HND	11800.0	12200.0	11500.0	12000.0	152048.0
2025-05-12 09:00:00	UPCOM:HND	12100.0	12300.0	11900.0	11900.0	83553.0
2025-05-19 09:00:00	UPCOM:HND	12100.0	12100.0	11800.0	12000.0	46725.0
2025-05-26 09:00:00	UPCOM:HND	11800.0	12100.0	11800.0	12000.0	22551.0
2025-06-02 09:00:00	UPCOM:HND	11900.0	12000.0	11700.0	11900.0	88614.0
