datetime	symbol	open	high	low	close	volume
2024-10-03 13:00:00	UPCOM:DAN	29900.0	29900.0	29900.0	29900.0	500.0
2024-10-04 13:00:00	UPCOM:DAN	30000.0	30000.0	30000.0	30000.0	200.0
2024-10-09 09:00:00	UPCOM:DAN	30300.0	30300.0	30000.0	30000.0	3800.0
2024-10-14 13:00:00	UPCOM:DAN	31900.0	31900.0	31900.0	31900.0	3800.0
2024-10-25 13:00:00	UPCOM:DAN	29200.0	29200.0	29200.0	29200.0	500.0
2024-10-31 09:00:00	UPCOM:DAN	29400.0	29400.0	29400.0	29400.0	500.0
2024-11-13 09:00:00	UPCOM:DAN	30500.0	30500.0	30500.0	30500.0	100.0
2024-11-13 13:00:00	UPCOM:DAN	30500.0	30500.0	30500.0	30500.0	100.0
2024-11-14 09:00:00	UPCOM:DAN	28500.0	34000.0	28500.0	34000.0	1700.0
2024-11-15 09:00:00	UPCOM:DAN	28800.0	28800.0	28800.0	28800.0	100.0
2024-11-25 09:00:00	UPCOM:DAN	29200.0	29200.0	29200.0	29200.0	100.0
2024-11-26 13:00:00	UPCOM:DAN	29500.0	29500.0	29500.0	29500.0	200.0
2024-11-27 09:00:00	UPCOM:DAN	30500.0	30500.0	30400.0	30500.0	1300.0
2024-11-28 09:00:00	UPCOM:DAN	28000.0	30000.0	28000.0	30000.0	300.0
2024-12-03 13:00:00	UPCOM:DAN	30400.0	30400.0	30400.0	30400.0	100.0
2024-12-04 09:00:00	UPCOM:DAN	28000.0	28000.0	28000.0	28000.0	100.0
2024-12-06 09:00:00	UPCOM:DAN	29900.0	29900.0	29900.0	29900.0	200.0
2024-12-06 13:00:00	UPCOM:DAN	29900.0	29900.0	29900.0	29900.0	100.0
2024-12-10 09:00:00	UPCOM:DAN	29000.0	29000.0	29000.0	29000.0	1000.0
2024-12-11 13:00:00	UPCOM:DAN	29200.0	29200.0	29200.0	29200.0	300.0
2024-12-25 13:00:00	UPCOM:DAN	33100.0	33100.0	33100.0	33100.0	100.0
2024-12-26 09:00:00	UPCOM:DAN	29000.0	29000.0	29000.0	29000.0	100.0
2024-12-30 13:00:00	UPCOM:DAN	31000.0	31000.0	31000.0	31000.0	100.0
2025-01-02 09:00:00	UPCOM:DAN	31500.0	31500.0	31500.0	31500.0	100.0
2025-01-02 13:00:00	UPCOM:DAN	30100.0	30100.0	30100.0	30100.0	100.0
2025-01-14 13:00:00	UPCOM:DAN	30000.0	30000.0	30000.0	30000.0	2000.0
2025-02-03 09:00:00	UPCOM:DAN	34400.0	34400.0	34400.0	34400.0	200.0
2025-02-04 09:00:00	UPCOM:DAN	29300.0	29300.0	29300.0	29300.0	100.0
2025-02-06 09:00:00	UPCOM:DAN	33600.0	33600.0	33000.0	33000.0	1200.0
2025-02-07 09:00:00	UPCOM:DAN	28600.0	28600.0	28600.0	28600.0	100.0
2025-02-10 09:00:00	UPCOM:DAN	32800.0	32800.0	32800.0	32800.0	100.0
2025-02-10 13:00:00	UPCOM:DAN	32800.0	32800.0	32800.0	32800.0	100.0
2025-02-11 09:00:00	UPCOM:DAN	30000.0	30000.0	30000.0	30000.0	100.0
2025-02-11 13:00:00	UPCOM:DAN	30000.0	30000.0	30000.0	30000.0	100.0
2025-02-12 13:00:00	UPCOM:DAN	32000.0	32000.0	32000.0	32000.0	300.0
2025-02-17 09:00:00	UPCOM:DAN	36800.0	36800.0	36600.0	36600.0	300.0
2025-02-18 09:00:00	UPCOM:DAN	32600.0	32600.0	32600.0	32600.0	100.0
2025-02-26 09:00:00	UPCOM:DAN	33000.0	33000.0	33000.0	33000.0	600.0
2025-03-03 09:00:00	UPCOM:DAN	37500.0	37700.0	37500.0	37500.0	300.0
2025-03-04 09:00:00	UPCOM:DAN	37800.0	37800.0	37000.0	37000.0	2700.0
2025-03-04 13:00:00	UPCOM:DAN	37800.0	37800.0	37700.0	37800.0	800.0
2025-03-05 13:00:00	UPCOM:DAN	37200.0	37200.0	37200.0	37200.0	300.0
