datetime	symbol	open	high	low	close	volume
2020-09-01 09:00:00	HOSE:SAM	9453.444666	9988.545308	9453.444666	9542.628107	23154722.0
2020-10-01 09:00:00	HOSE:SAM	9453.444666	9631.811547	7937.326182	8695.385424	16772618.0
2020-11-02 09:00:00	HOSE:SAM	8695.385424	9988.545308	8650.793704	9275.077786	20144570.0
2020-12-01 09:00:00	HOSE:SAM	9275.077786	9275.077786	8472.42682344	8873.75230455	31050995.72199118
2021-01-04 09:00:00	HOSE:SAM	8873.75230455	13632.30191789	8739.97714418	11053.21777126	46122210.80748197
2021-02-01 09:00:00	HOSE:SAM	10730.83225293	11145.32791935	9625.5104758	10408.4467346	30347303.28684955
2021-03-01 09:00:00	HOSE:SAM	10776.88732698	11375.60328959	9349.18003152	9947.89599413	24753162.89446718
2021-04-01 09:00:00	HOSE:SAM	9855.78584604	11283.49314149	9395.23510557	9671.56554985	22136332.88183416
2021-05-04 09:00:00	HOSE:SAM	9211.01480938	9809.73077199	8934.6843651	9211.01480938	34697151.90061864
2021-06-01 09:00:00	HOSE:SAM	9211.01480938	10592.66703079	9026.7945132	9671.56554985	93250834.76416238
2021-07-01 09:00:00	HOSE:SAM	9671.56554985	9671.56554985	7525.39909927	8612.29884677	19158188.71773436
2021-08-02 09:00:00	HOSE:SAM	8612.29884677	9303.12495748	8483.34463944	9072.84958724	40778242.98115224
2021-09-01 09:00:00	HOSE:SAM	8943.89537991	13171.75117742	8943.89537991	10408.4467346	57614063.26905734
2021-10-01 09:00:00	HOSE:SAM	10408.4467346	21001.11376539	9717.6206239	19251.02095161	65530566.66298542
2021-11-01 09:00:00	HOSE:SAM	19343.1310997	24317.07909677	18053.58902639	18928.63543328	108497382.82713428
2021-12-01 09:00:00	HOSE:SAM	18882.58035923	25790.84146627	15704.78025	23718.36313416	98815062.05731495
2022-01-04 09:00:00	HOSE:SAM	24501.29939296	27771.20965029	17040.37739736	18557.6834	69648179.5792613
2022-02-07 09:00:00	HOSE:SAM	19230.76	20961.5284	18461.5296	18701.9141	49319007.67312368
2022-03-01 09:00:00	HOSE:SAM	18701.9141	20192.298	17163.4533	18269.222	73725772.66837087
2022-04-01 09:00:00	HOSE:SAM	18076.9144	19038.4524	10048.0721	12932.6861	50339235.68283312
2022-05-04 09:00:00	HOSE:SAM	12548.0709	13028.8399	10096.149	11730.7636	41532336.73552162
2022-06-01 09:00:00	HOSE:SAM	11778.8405	12019.225	9855.7645	10480.7642	58489090.39476338
2022-07-01 09:00:00	HOSE:SAM	10480.7642	11874.9943	9903.8414	11298.0715	54463539.66249904
2022-08-01 09:00:00	HOSE:SAM	11346.1484	14230.7624	11346.1484	12403.8402	103238608.354532
2022-09-05 09:00:00	HOSE:SAM	12403.8402	12499.994	9394.22626	9855.7645	70462650.4620722
2022-10-03 09:00:00	HOSE:SAM	9807.6876	9903.8414	8300.0	8300.0	61785828.18464376
2022-11-01 09:00:00	HOSE:SAM	8290.0	8400.0	5510.0	7200.0	70368753.0
2022-12-01 09:00:00	HOSE:SAM	7500.0	7860.0	5630.0	6010.0	69215818.0
2023-01-03 09:00:00	HOSE:SAM	5920.0	6500.0	5800.0	6360.0	23760382.0
2023-02-01 09:00:00	HOSE:SAM	6330.0	6660.0	5550.0	5840.0	70001867.0
2023-03-01 09:00:00	HOSE:SAM	5770.0	6050.0	5600.0	5800.0	54255328.0
2023-04-03 09:00:00	HOSE:SAM	5860.0	6590.0	5820.0	6080.0	50687119.0
2023-05-04 09:00:00	HOSE:SAM	6100.0	7400.0	6020.0	7090.0	76868498.0
2023-06-01 09:00:00	HOSE:SAM	7120.0	7680.0	6910.0	7020.0	68195800.0
2023-07-03 09:00:00	HOSE:SAM	7040.0	8200.0	6810.0	7810.0	60141343.0
2023-08-01 09:00:00	HOSE:SAM	7850.0	8650.0	7000.0	7640.0	90975068.0
2023-09-05 09:00:00	HOSE:SAM	7680.0	7850.0	6380.0	6580.0	37377715.0
2023-10-02 09:00:00	HOSE:SAM	6550.0	6590.0	5870.0	6090.0	49956541.0
