datetime	symbol	open	high	low	close	volume
2024-03-04 09:00:00	HNX:KDM	17476.6273	19158.8695	17476.6273	18504.6642	112029.05265365
2024-03-11 09:00:00	HNX:KDM	17570.0852	18691.58	17570.0852	18317.7484	25482.06197657
2024-03-18 09:00:00	HNX:KDM	17850.4589	18504.6642	17570.0852	17757.001	247509.30632937
2024-03-25 09:00:00	HNX:KDM	17663.5431	18598.1221	17476.6273	18411.2063	216038.45153807
2024-04-01 09:00:00	HNX:KDM	18411.2063	18971.9537	17289.7115	18130.8326	57887.0272069
2024-04-08 09:00:00	HNX:KDM	17383.1694	18598.1221	16915.8799	18411.2063	228949.07760607
2024-04-15 09:00:00	HNX:KDM	18224.2905	18224.2905	17102.7957	18037.3747	260890.73261864
2024-04-22 09:00:00	HNX:KDM	18037.3747	18224.2905	16822.422	16822.422	21507.01010829
2024-04-29 09:00:00	HNX:KDM	16822.422	17757.001	16074.7588	17757.001	17655.00829785
2024-05-06 09:00:00	HNX:KDM	16915.8799	19252.3274	16074.7588	18691.58	136639.06422036
2024-05-13 09:00:00	HNX:KDM	18037.3747	18411.2063	16822.422	17570.0852	78752.03701346
2024-05-20 09:00:00	HNX:KDM	17102.7957	17757.001	16542.0483	17570.0852	56389.02650284
2024-05-27 09:00:00	HNX:KDM	18130.8326	18971.9537	17943.9168	18691.58	144878.06809269
2024-06-03 09:00:00	HNX:KDM	18691.58	20186.9064	18411.2063	19999.9906	149801.14040654
2024-06-10 09:00:00	HNX:KDM	19158.8695	19999.9906	18224.2905	18504.6642	122729.05768266
2024-06-17 09:00:00	HNX:KDM	18224.2905	19065.4116	17196.2536	18785.0379	144985.06814298
2024-06-24 09:00:00	HNX:KDM	16915.8799	18224.2905	16915.8799	17663.5431	149586.07030545
2024-07-01 09:00:00	HNX:KDM	17009.3378	18900.0	16635.5062	18900.0	167383.06884704
2024-07-08 09:00:00	HNX:KDM	18100.0	18800.0	16800.0	16800.0	113402.0
2024-07-15 09:00:00	HNX:KDM	16800.0	19500.0	15600.0	17900.0	114909.0
2024-07-22 09:00:00	HNX:KDM	17000.0	19200.0	16800.0	18300.0	53210.0
2024-07-29 09:00:00	HNX:KDM	17800.0	17800.0	16400.0	17500.0	34600.0
2024-08-05 09:00:00	HNX:KDM	16600.0	17400.0	16300.0	17200.0	17200.0
2024-08-12 09:00:00	HNX:KDM	16600.0	17900.0	16000.0	17400.0	20844.0
2024-08-19 09:00:00	HNX:KDM	16700.0	17000.0	16100.0	16900.0	371613.0
2024-08-26 09:00:00	HNX:KDM	16300.0	17000.0	15900.0	17000.0	272861.0
2024-09-04 09:00:00	HNX:KDM	17600.0	17600.0	16200.0	17000.0	2628.0
2024-09-09 09:00:00	HNX:KDM	17000.0	17300.0	16200.0	16900.0	8794.0
2024-09-16 09:00:00	HNX:KDM	16600.0	16800.0	15600.0	16600.0	35261.0
2024-09-23 09:00:00	HNX:KDM	16600.0	16900.0	15200.0	16600.0	63320.0
2024-09-30 09:00:00	HNX:KDM	16400.0	16900.0	14700.0	16100.0	57411.0
2024-10-07 09:00:00	HNX:KDM	15300.0	16900.0	15300.0	16400.0	76831.0
2024-10-14 09:00:00	HNX:KDM	16100.0	16600.0	15000.0	16000.0	80678.0
2024-10-21 09:00:00	HNX:KDM	15900.0	16000.0	15300.0	15900.0	26020.0
2024-10-28 09:00:00	HNX:KDM	15400.0	16400.0	15400.0	16400.0	24200.0
2024-11-04 09:00:00	HNX:KDM	15500.0	17000.0	15000.0	16900.0	124026.0
2024-11-11 09:00:00	HNX:KDM	16600.0	16700.0	15500.0	15500.0	75948.0
2024-11-18 09:00:00	HNX:KDM	16000.0	16700.0	15200.0	16000.0	16039.0
2024-11-25 09:00:00	HNX:KDM	15300.0	16000.0	15200.0	15900.0	46207.0
2024-12-02 09:00:00	HNX:KDM	15800.0	16000.0	15400.0	16000.0	14045.0
2024-12-09 09:00:00	HNX:KDM	15900.0	15900.0	15200.0	15600.0	35235.0
2024-12-16 09:00:00	HNX:KDM	15600.0	16000.0	15600.0	15900.0	53301.0
2024-12-23 09:00:00	HNX:KDM	15400.0	15900.0	15400.0	15800.0	5837.0
2024-12-30 09:00:00	HNX:KDM	15800.0	16300.0	15000.0	16300.0	37900.0
2025-01-06 09:00:00	HNX:KDM	15700.0	16000.0	14500.0	15800.0	53185.0
2025-01-13 09:00:00	HNX:KDM	15300.0	18300.0	14500.0	18000.0	577915.0
2025-01-20 09:00:00	HNX:KDM	16500.0	19000.0	16200.0	16600.0	215437.0
2025-02-03 09:00:00	HNX:KDM	15800.0	17000.0	15200.0	16500.0	35970.0
