datetime	symbol	open	high	low	close	volume
2021-10-18 09:00:00	UPCOM:SAP	7800.0	7800.0	7200.0	7200.0	233.0
2021-10-25 09:00:00	UPCOM:SAP	6500.0	6500.0	6200.0	6200.0	200.0
2021-11-01 09:00:00	UPCOM:SAP	7000.0	9200.0	7000.0	9200.0	397.0
2021-11-08 09:00:00	UPCOM:SAP	9400.0	10500.0	7500.0	7500.0	705.0
2021-11-15 09:00:00	UPCOM:SAP	8600.0	8600.0	8600.0	8600.0	400.0
2021-11-22 09:00:00	UPCOM:SAP	9800.0	9800.0	8500.0	8800.0	450.0
2021-11-29 09:00:00	UPCOM:SAP	8800.0	8800.0	8800.0	8800.0	100.0
2021-12-06 09:00:00	UPCOM:SAP	7600.0	7600.0	7600.0	7600.0	100.0
2021-12-20 09:00:00	UPCOM:SAP	6800.0	6800.0	6800.0	6800.0	100.0
2021-12-27 09:00:00	UPCOM:SAP	7800.0	8900.0	7800.0	8900.0	630.0
2022-01-04 09:00:00	UPCOM:SAP	9000.0	10200.0	8600.0	8600.0	1027.0
2022-01-10 09:00:00	UPCOM:SAP	7500.0	7500.0	7500.0	7500.0	100.0
2022-01-17 09:00:00	UPCOM:SAP	8600.0	8600.0	8600.0	8600.0	100.0
2022-02-07 09:00:00	UPCOM:SAP	9700.0	12500.0	9700.0	12500.0	317.0
2022-02-14 09:00:00	UPCOM:SAP	10700.0	11600.0	10700.0	11600.0	200.0
2022-02-21 09:00:00	UPCOM:SAP	11600.0	11600.0	9900.0	9900.0	200.0
2022-02-28 09:00:00	UPCOM:SAP	11300.0	11300.0	11300.0	11300.0	300.0
2022-03-07 09:00:00	UPCOM:SAP	12900.0	12900.0	12900.0	12900.0	200.0
2022-03-14 09:00:00	UPCOM:SAP	12900.0	18200.0	12900.0	18200.0	3000.0
2022-03-21 09:00:00	UPCOM:SAP	20900.0	20900.0	14500.0	16200.0	8001.0
2022-03-28 09:00:00	UPCOM:SAP	18600.0	25100.0	18600.0	25100.0	2430.0
2022-05-23 09:00:00	UPCOM:SAP	25100.0	25100.0	25100.0	25100.0	200.0
2022-06-06 09:00:00	UPCOM:SAP	25100.0	25100.0	25100.0	25100.0	100.0
2022-06-13 09:00:00	UPCOM:SAP	28800.0	28800.0	28800.0	28800.0	100.0
2022-06-20 09:00:00	UPCOM:SAP	33100.0	33100.0	33100.0	33100.0	100.0
2022-11-21 09:00:00	UPCOM:SAP	19900.0	19900.0	17000.0	19000.0	910.0
2022-11-28 09:00:00	UPCOM:SAP	15200.0	15200.0	15200.0	15200.0	100.0
2022-12-05 09:00:00	UPCOM:SAP	17400.0	20000.0	17400.0	20000.0	1500.0
2022-12-12 09:00:00	UPCOM:SAP	23000.0	33000.0	23000.0	33000.0	3864.0
2022-12-19 09:00:00	UPCOM:SAP	35000.0	36500.0	35000.0	36500.0	1100.0
2023-04-10 09:00:00	UPCOM:SAP	49700.0	49700.0	49700.0	49700.0	100.0
2023-09-11 09:00:00	UPCOM:SAP	55000.0	69500.0	54000.0	54000.0	600.0
2023-11-13 09:00:00	UPCOM:SAP	32400.0	32400.0	32400.0	32400.0	5100.0
2023-12-25 09:00:00	UPCOM:SAP	31900.0	31900.0	31900.0	31900.0	2700.0
2024-01-29 09:00:00	UPCOM:SAP	27200.0	27200.0	27200.0	27200.0	200.0
2024-02-19 09:00:00	UPCOM:SAP	23300.0	23300.0	23200.0	23200.0	300.0
2024-05-06 09:00:00	UPCOM:SAP	14000.0	14000.0	14000.0	14000.0	4700.0
2024-05-13 09:00:00	UPCOM:SAP	14000.0	14000.0	11900.0	13500.0	3365.0
2024-05-20 09:00:00	UPCOM:SAP	12800.0	13900.0	12000.0	13900.0	1938.0
