datetime	symbol	open	high	low	close	volume
2023-11-20 09:00:00	HNX:SPC	12000.0	13000.0	12000.0	12200.0	885.0
2023-11-27 09:00:00	HNX:SPC	12000.0	12000.0	12000.0	12000.0	100.0
2023-12-04 09:00:00	HNX:SPC	12000.0	12400.0	12000.0	12300.0	500.0
2023-12-11 09:00:00	HNX:SPC	12500.0	12800.0	12500.0	12800.0	380.0
2023-12-25 09:00:00	HNX:SPC	13600.0	13800.0	12800.0	12800.0	302.0
2024-01-02 09:00:00	HNX:SPC	13500.0	13500.0	12100.0	12100.0	14548.0
2024-01-08 09:00:00	HNX:SPC	12500.0	12600.0	11200.0	12500.0	3300.0
2024-01-15 09:00:00	HNX:SPC	12400.0	12500.0	11300.0	12100.0	2346.0
2024-01-29 09:00:00	HNX:SPC	12000.0	12000.0	11600.0	11600.0	242.0
2024-02-05 09:00:00	HNX:SPC	12200.0	12200.0	12200.0	12200.0	100.0
2024-02-15 09:00:00	HNX:SPC	11800.0	12300.0	11800.0	12300.0	900.0
2024-02-19 09:00:00	HNX:SPC	12300.0	12300.0	12300.0	12300.0	601.0
2024-03-11 09:00:00	HNX:SPC	11300.0	11300.0	11300.0	11300.0	101.0
2024-03-18 09:00:00	HNX:SPC	12000.0	12200.0	12000.0	12200.0	400.0
2024-04-01 09:00:00	HNX:SPC	12000.0	12000.0	11000.0	11500.0	22303.0
2024-04-08 09:00:00	HNX:SPC	11600.0	11600.0	11600.0	11600.0	100.0
2024-04-15 09:00:00	HNX:SPC	11600.0	11600.0	8700.0	8700.0	2139.0
2024-04-22 09:00:00	HNX:SPC	9500.0	10200.0	8600.0	9400.0	1767.0
2024-04-29 09:00:00	HNX:SPC	10000.0	10000.0	8600.0	8600.0	200.0
2024-05-06 09:00:00	HNX:SPC	8700.0	9200.0	8500.0	9200.0	2301.0
2024-05-13 09:00:00	HNX:SPC	9200.0	9400.0	8600.0	8600.0	1305.0
2024-05-20 09:00:00	HNX:SPC	8600.0	8700.0	8600.0	8700.0	500.0
2024-05-27 09:00:00	HNX:SPC	8800.0	9500.0	8800.0	9500.0	2300.0
2024-06-03 09:00:00	HNX:SPC	9500.0	9500.0	9500.0	9500.0	500.0
2024-06-10 09:00:00	HNX:SPC	9600.0	9700.0	9500.0	9500.0	700.0
2024-06-17 09:00:00	HNX:SPC	10000.0	10500.0	10000.0	10100.0	1010.0
2024-06-24 09:00:00	HNX:SPC	10100.0	12100.0	9100.0	12000.0	9419.0
2024-07-01 09:00:00	HNX:SPC	10800.0	10800.0	9800.0	9800.0	9121.0
2024-07-08 09:00:00	HNX:SPC	9200.0	10200.0	9100.0	9100.0	5302.0
2024-07-22 09:00:00	HNX:SPC	9900.0	9900.0	9900.0	9900.0	500.0
2024-07-29 09:00:00	HNX:SPC	9900.0	9900.0	9900.0	9900.0	500.0
2024-08-12 09:00:00	HNX:SPC	9800.0	9800.0	9000.0	9000.0	311.0
2024-08-19 09:00:00	HNX:SPC	9000.0	9900.0	9000.0	9900.0	400.0
2024-08-26 09:00:00	HNX:SPC	10000.0	10000.0	10000.0	10000.0	200.0
2024-09-09 09:00:00	HNX:SPC	10200.0	10200.0	9000.0	9000.0	800.0
2024-09-16 09:00:00	HNX:SPC	8800.0	8800.0	8600.0	8600.0	220.0
2024-09-23 09:00:00	HNX:SPC	9000.0	9000.0	9000.0	9000.0	300.0
2024-09-30 09:00:00	HNX:SPC	9100.0	9100.0	9100.0	9100.0	100.0
2024-10-07 09:00:00	HNX:SPC	9100.0	9100.0	8100.0	8100.0	9000.0
2024-10-21 09:00:00	HNX:SPC	8100.0	8100.0	8100.0	8100.0	1000.0
2024-10-28 09:00:00	HNX:SPC	8100.0	8100.0	8100.0	8100.0	700.0
2024-11-04 09:00:00	HNX:SPC	8500.0	8500.0	8500.0	8500.0	100.0
