datetime	symbol	open	high	low	close	volume
2023-05-29 09:00:00	UPCOM:S74	10500.0	10500.0	10500.0	10500.0	4100.0
2023-06-05 09:00:00	UPCOM:S74	10500.0	10500.0	10500.0	10500.0	2500.0
2023-06-12 09:00:00	UPCOM:S74	10500.0	10500.0	10500.0	10500.0	3200.0
2023-06-19 09:00:00	UPCOM:S74	10500.0	10500.0	10500.0	10500.0	500.0
2023-07-03 09:00:00	UPCOM:S74	10500.0	10600.0	10500.0	10600.0	2200.0
2023-07-10 09:00:00	UPCOM:S74	10500.0	10500.0	10500.0	10500.0	3600.0
2023-07-17 09:00:00	UPCOM:S74	10500.0	10500.0	10500.0	10500.0	100.0
2023-07-24 09:00:00	UPCOM:S74	10500.0	10500.0	10500.0	10500.0	3106.0
2023-08-14 09:00:00	UPCOM:S74	10500.0	10700.0	10500.0	10700.0	1100.0
2023-08-21 09:00:00	UPCOM:S74	10500.0	10500.0	10500.0	10500.0	1300.0
2023-09-05 09:00:00	UPCOM:S74	10500.0	10500.0	10500.0	10500.0	500.0
2023-09-11 09:00:00	UPCOM:S74	10500.0	10500.0	10500.0	10500.0	6001.0
2023-10-02 09:00:00	UPCOM:S74	9100.0	9100.0	9100.0	9100.0	4320.0
2023-10-09 09:00:00	UPCOM:S74	10400.0	10400.0	10400.0	10400.0	8580.0
2023-10-16 09:00:00	UPCOM:S74	10300.0	10400.0	10300.0	10400.0	300.0
2023-11-06 09:00:00	UPCOM:S74	10300.0	10300.0	10300.0	10300.0	1013.0
2023-11-20 09:00:00	UPCOM:S74	9000.0	10000.0	9000.0	10000.0	740.0
2023-11-27 09:00:00	UPCOM:S74	10300.0	10300.0	10300.0	10300.0	1900.0
2023-12-04 09:00:00	UPCOM:S74	10300.0	10300.0	10300.0	10300.0	2100.0
2023-12-25 09:00:00	UPCOM:S74	10300.0	10300.0	10300.0	10300.0	3000.0
2024-01-02 09:00:00	UPCOM:S74	10300.0	10300.0	10300.0	10300.0	100.0
2024-01-22 09:00:00	UPCOM:S74	10300.0	10300.0	10300.0	10300.0	100.0
2024-02-19 09:00:00	UPCOM:S74	10200.0	10200.0	10200.0	10200.0	200.0
2024-03-25 09:00:00	UPCOM:S74	9000.0	9000.0	9000.0	9000.0	1000.0
2024-04-01 09:00:00	UPCOM:S74	9000.0	10300.0	7400.0	7400.0	1600.0
2024-05-06 09:00:00	UPCOM:S74	8500.0	9900.0	8500.0	9900.0	2000.0
2024-05-13 09:00:00	UPCOM:S74	8800.0	10100.0	8800.0	8800.0	800.0
2024-05-20 09:00:00	UPCOM:S74	10100.0	11800.0	10000.0	11800.0	1700.0
2024-05-27 09:00:00	UPCOM:S74	10500.0	13100.0	8800.0	11200.0	4255.0
