datetime	symbol	open	high	low	close	volume
2024-01-29 09:00:00	UPCOM:BSP	12000.0	12000.0	11000.0	11000.0	3100.0
2024-02-15 09:00:00	UPCOM:BSP	11000.0	11000.0	11000.0	11000.0	200.0
2024-02-19 09:00:00	UPCOM:BSP	10100.0	11500.0	8500.0	11500.0	29601.0
2024-02-26 09:00:00	UPCOM:BSP	10000.0	10000.0	10000.0	10000.0	15400.0
2024-03-04 09:00:00	UPCOM:BSP	10000.0	10000.0	9900.0	10000.0	13200.0
2024-03-11 09:00:00	UPCOM:BSP	10500.0	11800.0	10500.0	11800.0	1102.0
2024-03-18 09:00:00	UPCOM:BSP	10500.0	10500.0	10500.0	10500.0	13402.0
2024-03-25 09:00:00	UPCOM:BSP	10500.0	10500.0	10500.0	10500.0	600.0
2024-05-06 09:00:00	UPCOM:BSP	10900.0	10900.0	10500.0	10500.0	700.0
2024-05-13 09:00:00	UPCOM:BSP	10500.0	10700.0	10500.0	10700.0	1700.0
2024-05-20 09:00:00	UPCOM:BSP	11900.0	11900.0	10700.0	11500.0	35200.0
2024-05-27 09:00:00	UPCOM:BSP	11700.0	12600.0	11500.0	11500.0	33900.0
2024-06-03 09:00:00	UPCOM:BSP	12000.0	12100.0	11800.0	12000.0	15800.0
2024-06-10 09:00:00	UPCOM:BSP	12000.0	12100.0	11000.0	11200.0	18742.0
2024-06-17 09:00:00	UPCOM:BSP	10100.0	11000.0	9600.0	10600.0	16301.0
2024-06-24 09:00:00	UPCOM:BSP	10600.0	10600.0	10200.0	10300.0	7801.0
2024-07-01 09:00:00	UPCOM:BSP	10300.0	10700.0	10300.0	10500.0	6100.0
2024-07-08 09:00:00	UPCOM:BSP	10500.0	10900.0	10100.0	10700.0	3412.0
2024-07-15 09:00:00	UPCOM:BSP	10200.0	10700.0	10000.0	10000.0	8431.0
2024-07-22 09:00:00	UPCOM:BSP	10300.0	10300.0	10200.0	10300.0	717.0
2024-07-29 09:00:00	UPCOM:BSP	10000.0	10300.0	9700.0	10200.0	240603.0
2024-08-05 09:00:00	UPCOM:BSP	9800.0	10100.0	9300.0	10100.0	211101.0
2024-08-12 09:00:00	UPCOM:BSP	10100.0	10100.0	10000.0	10000.0	2646.0
2024-08-19 09:00:00	UPCOM:BSP	10000.0	10100.0	9300.0	9300.0	23708.0
2024-08-26 09:00:00	UPCOM:BSP	8700.0	10000.0	8700.0	10000.0	902.0
2024-09-04 09:00:00	UPCOM:BSP	9800.0	10000.0	9300.0	10000.0	1801.0
2024-09-09 09:00:00	UPCOM:BSP	9800.0	9900.0	9800.0	9800.0	1001.0
2024-09-16 09:00:00	UPCOM:BSP	9800.0	9900.0	9300.0	9800.0	6100.0
2024-09-23 09:00:00	UPCOM:BSP	9900.0	9900.0	9800.0	9900.0	1800.0
2024-09-30 09:00:00	UPCOM:BSP	9200.0	10000.0	9200.0	10000.0	3202.0
2024-10-07 09:00:00	UPCOM:BSP	10000.0	10100.0	9900.0	10100.0	1710.0
2024-10-14 09:00:00	UPCOM:BSP	9900.0	10000.0	9900.0	9900.0	511.0
2024-10-21 09:00:00	UPCOM:BSP	10100.0	10100.0	10100.0	10100.0	100.0
